Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,25.397,41.617999999999995,0.0,0.09439404488918254,UTTAR PRADESH,MAU
2000-10-08,24.36,36.793,0.0,0.577709240604535,UTTAR PRADESH,MAU
2002-02-07,13.575,27.5445,1.1870385371999999,0.5477176484812976,UTTAR PRADESH,MAU
2003-06-21,29.93,40.235,4.5799271712,0.5178122306345829,UTTAR PRADESH,MAU
2004-07-15,27.9065,36.4775,0.741577266,0.5871959707642684,UTTAR PRADESH,MAU
2004-11-24,15.600000000000001,30.377499999999998,0.036048888,0.49117209823492747,UTTAR PRADESH,MAU
2005-02-18,18.519,31.204,0.0,0.263295155403762,UTTAR PRADESH,MAU
2005-06-24,32.133,38.6375,5.95407393,0.42838420871961347,UTTAR PRADESH,MAU
2005-10-03,23.166,35.171,0.0,0.6219873502668245,UTTAR PRADESH,MAU
2005-11-16,12.942,28.661,0.0,0.3419085488599345,UTTAR PRADESH,MAU
2006-09-01,23.1725,33.4165,0.06523145999999999,0.7209130093353935,UTTAR PRADESH,MAU
2006-09-28,22.4595,34.978,0.0,0.639503757418902,UTTAR PRADESH,MAU
2006-10-06,21.0265,35.930499999999995,0.0,0.546005466008332,UTTAR PRADESH,MAU
2007-10-13,19.6325,32.7085,0.0,0.5281266239417766,UTTAR PRADESH,MAU
2008-04-30,27.042499999999997,45.653000000000006,0.0,0.17911777925559,UTTAR PRADESH,MAU
2008-06-20,24.845,33.525000000000006,0.8943556032,0.7089844052186536,UTTAR PRADESH,MAU
2009-05-09,25.8545,45.08,0.0,0.1153653798827125,UTTAR PRADESH,MAU
2009-05-12,23.173499999999997,35.1935,15.055561493999999,0.5072896725014795,UTTAR PRADESH,MAU
2010-08-14,26.073,37.617000000000004,8.60366529,0.754834265387783,UTTAR PRADESH,MAU
2010-10-25,19.500500000000002,31.209,0.0,0.639886421730399,UTTAR PRADESH,MAU
2010-12-07,16.0465,28.9005,0.0,0.4712138215847685,UTTAR PRADESH,MAU
2013-03-04,14.296,33.0935,0.0,0.5059081507151045,UTTAR PRADESH,MAU
2013-11-24,12.0855,26.816499999999998,0.0,0.5423402298841085,UTTAR PRADESH,MAU
2013-12-03,10.324,26.628,0.0,0.48136775142229,UTTAR PRADESH,MAU
