Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,9.649499999999989,28.762999999999998,0.0,0.1811918193980905,HIMACHAL PRADESH,SOLAN
2000-07-04,26.104,37.5265,5.286740931,0.5459346175050205,HIMACHAL PRADESH,SOLAN
2000-12-15,7.4055000000000195,25.4795,0.0,0.255357019831984,HIMACHAL PRADESH,SOLAN
2001-01-10,1.2044999999999955,19.648000000000003,0.0,0.3008780108003248,HIMACHAL PRADESH,SOLAN
2002-09-17,20.6085,33.718,2.777911038,0.6737762176732263,HIMACHAL PRADESH,SOLAN
2003-02-23,10.9695,26.148,0.213718311,0.47524633211039274,HIMACHAL PRADESH,SOLAN
2004-11-21,13.7005,28.8035,0.0,0.24684981283987179,HIMACHAL PRADESH,SOLAN
2007-02-10,12.949,22.464,6.272936746200001,0.5812545441522855,HIMACHAL PRADESH,SOLAN
2007-05-26,24.679000000000002,37.4015,1.256989662,0.24738721010268974,HIMACHAL PRADESH,SOLAN
2007-06-10,30.567999999999998,47.496,0.0,0.13812908686856723,HIMACHAL PRADESH,SOLAN
2007-11-08,14.4285,30.524,0.2523423474,0.2632361875191495,HIMACHAL PRADESH,SOLAN
2008-01-02,2.057500000000005,22.4045,0.0,0.177005883090029,HIMACHAL PRADESH,SOLAN
2008-05-04,26.1025,43.5095,0.0,0.09067826753534886,HIMACHAL PRADESH,SOLAN
2008-06-22,23.715,36.9405,0.909805095,0.5972638558684262,HIMACHAL PRADESH,SOLAN
2008-09-28,19.721,31.683,0.0,0.6151383478258223,HIMACHAL PRADESH,SOLAN
2009-05-25,25.736,39.689,0.2094269652,0.1801262344030625,HIMACHAL PRADESH,SOLAN
2010-02-03,4.67699999999999,22.0335,0.0,0.5149493817371615,HIMACHAL PRADESH,SOLAN
2011-06-20,27.8575,40.861,2.163792402,0.46172213779269444,HIMACHAL PRADESH,SOLAN
2011-06-26,24.9615,31.5965,43.958183073300006,0.8208564778645344,HIMACHAL PRADESH,SOLAN
2011-07-16,24.4865,30.0675,29.4184718856,0.8449345186240085,HIMACHAL PRADESH,SOLAN
2011-09-21,19.113,30.005499999999998,0.0025749198,0.8091671340704423,HIMACHAL PRADESH,SOLAN
2011-10-12,16.0905,30.965,0.0,0.5873552814541658,HIMACHAL PRADESH,SOLAN
2012-07-26,25.216,34.022999999999996,12.7149536772,0.7944387725075961,HIMACHAL PRADESH,SOLAN
2013-04-17,17.8795,37.369,0.002574918,0.29341059015327403,HIMACHAL PRADESH,SOLAN
