Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,10.152000000000005,29.310499999999998,0.0,0.521640074464221,WEST BENGAL,MALDA
2000-02-04,9.954000000000011,28.147,0.0,0.5239123893481314,WEST BENGAL,MALDA
2000-05-03,20.358,29.575,4.319001432,0.7986623324896289,WEST BENGAL,MALDA
2000-05-13,29.038,45.929,0.0,0.31559637683728303,WEST BENGAL,MALDA
2000-08-28,26.433999999999997,37.912,0.374650938,0.6804051561479996,WEST BENGAL,MALDA
2001-04-05,20.092,41.528499999999994,0.0,0.0873767827930482,WEST BENGAL,MALDA
2001-10-18,23.2365,32.509,0.072097722,0.6798427851020306,WEST BENGAL,MALDA
2003-12-16,16.6015,20.9555,9.9464909184,0.6819565277784749,WEST BENGAL,MALDA
2004-04-19,24.303,33.888999999999996,0.48923457839999995,0.589771340289023,WEST BENGAL,MALDA
2004-06-30,27.8815,38.5685,0.437736492,0.6062675854750195,WEST BENGAL,MALDA
2005-03-13,19.226,37.1275,0.0,0.271468436111142,WEST BENGAL,MALDA
2006-01-30,8.02849999999998,30.012,0.0,0.42368750938808497,WEST BENGAL,MALDA
2006-05-09,26.052500000000002,35.8005,2.6762004756,0.5628537650074055,WEST BENGAL,MALDA
2009-11-09,17.436500000000002,30.7285,0.0,0.564923505535095,WEST BENGAL,MALDA
2010-02-15,14.916,31.357,0.0,0.48633164234279547,WEST BENGAL,MALDA
2010-09-23,22.420499999999997,27.426499999999997,0.9664539048,0.8893333564656385,WEST BENGAL,MALDA
2011-02-12,11.293000000000005,30.002,0.0017166132,0.4591694271649075,WEST BENGAL,MALDA
2011-05-09,26.333,43.7215,0.032615658,0.331876588302612,WEST BENGAL,MALDA
2011-05-25,26.891,35.5095,2.9714570172,0.699245525774175,WEST BENGAL,MALDA
2011-09-22,23.814,29.323,16.541288622,0.9183035479155914,WEST BENGAL,MALDA
2011-11-11,15.461500000000001,30.9765,0.0,0.6537944447846975,WEST BENGAL,MALDA
2012-02-06,10.947,29.325,0.0,0.4561700319503725,WEST BENGAL,MALDA
2012-03-22,18.7815,38.381,0.0,0.18329793306013598,WEST BENGAL,MALDA
