Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,14.382,31.299500000000002,0.0,0.45217652702284816,KARNATAKA,MYSORE
2000-09-15,20.0265,29.996,15.866518137599998,0.8577098332394631,KARNATAKA,MYSORE
2001-02-01,16.84,31.4485,0.18997191,0.6969931117040326,KARNATAKA,MYSORE
2001-04-20,18.179000000000002,29.5175,12.693215568,0.8387438262643497,KARNATAKA,MYSORE
2002-01-10,16.223,28.6115,0.1636505484,0.716567317445567,KARNATAKA,MYSORE
2002-07-12,20.192500000000003,22.854999999999997,5.0085062196,0.8977388572172035,KARNATAKA,MYSORE
2002-10-24,14.1715,28.1505,0.0017166132,0.6978097873599588,KARNATAKA,MYSORE
2003-07-29,20.003,23.308500000000002,9.634210872,0.9194126031176048,KARNATAKA,MYSORE
2004-09-27,19.0355,25.113,6.281805070800001,0.929838274636463,KARNATAKA,MYSORE
2005-02-22,13.7385,31.3985,5.722044E-4,0.6295862438003903,KARNATAKA,MYSORE
2005-11-10,16.037499999999998,26.194,9.74421462,0.89789235058081,KARNATAKA,MYSORE
2006-04-12,19.649500000000003,37.629999999999995,0.1244545548,0.6495086863780501,KARNATAKA,MYSORE
2006-06-27,20.325,22.773000000000003,7.3531140528,0.9363834662022078,KARNATAKA,MYSORE
2007-12-09,15.669999999999998,28.764499999999998,0.35018912760000004,0.7509048413524816,KARNATAKA,MYSORE
2007-12-22,17.1625,26.651,0.1559257644,0.7857430181963939,KARNATAKA,MYSORE
2008-06-30,20.0355,25.292,2.9800420188000003,0.8453296486256545,KARNATAKA,MYSORE
2009-01-02,11.3665,28.1575,0.0,0.6149886817685278,KARNATAKA,MYSORE
2009-09-12,18.337,28.886,6.2418943236,0.8531653511092679,KARNATAKA,MYSORE
2009-12-06,15.094000000000001,27.445999999999998,0.0045776352,0.7405909680411596,KARNATAKA,MYSORE
2010-01-07,15.0505,28.781,0.025177005599999996,0.6813507267995856,KARNATAKA,MYSORE
2011-03-16,13.3125,34.117999999999995,0.0,0.44032013882453747,KARNATAKA,MYSORE
2012-04-01,15.5,37.061499999999995,0.5945212031999999,0.600738954761873,KARNATAKA,MYSORE
2012-07-09,19.950499999999998,21.389499999999998,9.086037708,0.9198442957108264,KARNATAKA,MYSORE
