Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,18.2765,38.275999999999996,0.0,0.13396547379676,PUNJAB,AMRITSAR
2000-12-23,4.619499999999984,24.5985,0.0,0.419053908987736,PUNJAB,AMRITSAR
2001-01-13,2.4799999999999898,22.5885,0.0,0.328553193766673,PUNJAB,AMRITSAR
2001-03-27,13.395,37.992999999999995,0.0,0.16906253670431973,PUNJAB,AMRITSAR
2002-01-20,3.7560000000000047,21.1685,0.0,0.5366485284457942,PUNJAB,AMRITSAR
2002-03-18,10.658000000000001,37.532,0.0,0.241135197727573,PUNJAB,AMRITSAR
2003-10-24,16.219,35.228,0.0,0.2105461904262955,PUNJAB,AMRITSAR
2004-01-04,4.676500000000005,19.021,0.0,0.3545247733602995,PUNJAB,AMRITSAR
2004-02-25,8.445000000000025,33.064,0.0,0.37251268052424,PUNJAB,AMRITSAR
2007-05-22,28.731,43.729,0.0,0.15114334966156623,PUNJAB,AMRITSAR
2007-12-12,10.577,20.238500000000002,0.0,0.6131562249561845,PUNJAB,AMRITSAR
2008-08-22,26.274,37.739000000000004,5.037832935,0.7803221667873688,PUNJAB,AMRITSAR
2008-09-10,22.9335,37.8645,0.573348735,0.546520245968574,PUNJAB,AMRITSAR
2008-11-19,12.131499999999999,27.6655,0.0,0.2774232777223902,PUNJAB,AMRITSAR
2009-03-05,12.539,31.6625,0.0,0.40591996153691323,PUNJAB,AMRITSAR
2009-04-20,24.603,40.8335,8.583066E-4,0.181829654533853,PUNJAB,AMRITSAR
2009-06-09,26.221,43.414,0.0,0.138421613365133,PUNJAB,AMRITSAR
2009-07-26,29.966,42.209,0.0,0.42877387830506825,PUNJAB,AMRITSAR
2010-01-09,3.9524999999999846,21.296,0.0,0.632059180389742,PUNJAB,AMRITSAR
2010-02-08,13.053999999999998,23.755000000000003,5.533290952200001,0.8044974687359983,PUNJAB,AMRITSAR
2010-04-07,15.9095,39.681,0.0,0.17790457518061953,PUNJAB,AMRITSAR
2010-06-25,30.7915,45.653,0.008583066,0.202413373860348,PUNJAB,AMRITSAR
2010-08-31,25.283,38.191,0.0,0.5622940935483938,PUNJAB,AMRITSAR
2010-12-11,7.694500000000005,23.302500000000002,0.0,0.5623775268137868,PUNJAB,AMRITSAR
2011-07-31,27.612000000000002,40.920500000000004,0.9904860773999999,0.5473301778065622,PUNJAB,AMRITSAR
2011-09-28,21.4015,33.842,8.583066E-4,0.727587837309073,PUNJAB,AMRITSAR
2011-12-31,3.4004999999999947,20.353,0.0,0.4721181349286224,PUNJAB,AMRITSAR
2012-01-26,2.628499999999975,18.8355,0.0,0.6257346159629715,PUNJAB,AMRITSAR
2012-02-23,8.715,21.347,0.0,0.5206894400035029,PUNJAB,AMRITSAR
2012-04-05,19.97,39.5845,0.0,0.183291309605277,PUNJAB,AMRITSAR
2012-06-13,27.945500000000003,46.35,0.0,0.12636054740179425,PUNJAB,AMRITSAR
2012-08-30,25.544,33.9845,13.5337832766,0.8251223933903447,PUNJAB,AMRITSAR
2013-04-16,22.347,37.971999999999994,0.5244254262,0.30609737625850825,PUNJAB,AMRITSAR
2013-06-17,25.029,37.3945,1.636577154,0.4920708880825675,PUNJAB,AMRITSAR
2013-10-06,23.893500000000003,37.227500000000006,0.0,0.542882239829979,PUNJAB,AMRITSAR
2013-12-13,10.410499999999999,25.2735,0.0,0.30815315471378874,PUNJAB,AMRITSAR
