Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.380499999999998,27.7295,4.7764781028,0.8595420225216952,MAHARASHTRA,NANDURBAR
2000-11-22,15.5505,35.722,0.0,0.2765804490904315,MAHARASHTRA,NANDURBAR
2000-12-13,12.745000000000001,32.671499999999995,0.0,0.2081248085075435,MAHARASHTRA,NANDURBAR
2001-01-22,14.949,29.8165,0.0,0.37294844967997826,MAHARASHTRA,NANDURBAR
2001-09-12,21.3905,30.2805,2.4865165655999997,0.7922037273607795,MAHARASHTRA,NANDURBAR
2002-02-22,18.1075,36.415499999999994,0.0,0.20773185835097974,MAHARASHTRA,NANDURBAR
2002-10-21,20.073,36.144,0.0,0.48669198348313825,MAHARASHTRA,NANDURBAR
2002-10-26,19.3215,34.364000000000004,0.0,0.2716616326754403,MAHARASHTRA,NANDURBAR
2003-02-25,20.4495,35.294,0.0,0.294456241840747,MAHARASHTRA,NANDURBAR
2003-10-06,19.420499999999997,31.488,0.0,0.6841588783333729,MAHARASHTRA,NANDURBAR
2004-01-02,10.110500000000005,29.5455,0.0,0.27697298971255424,MAHARASHTRA,NANDURBAR
2004-07-31,22.268500000000003,24.479,44.99329815,0.951519904268305,MAHARASHTRA,NANDURBAR
2004-09-18,21.3155,31.307000000000002,9.679126599000002,0.8234579441324148,MAHARASHTRA,NANDURBAR
2005-02-01,12.749500000000001,26.444000000000003,8.583066E-4,0.48613466079745726,MAHARASHTRA,NANDURBAR
2005-05-22,26.389,41.436,0.0,0.3080233859241063,MAHARASHTRA,NANDURBAR
2005-07-25,23.881,26.829,12.751866284399998,0.8837785679683455,MAHARASHTRA,NANDURBAR
2005-08-01,23.851,26.487000000000002,34.788455487,0.9520345446800434,MAHARASHTRA,NANDURBAR
2005-08-13,22.668999999999997,28.152,6.3652066254,0.9049477832294609,MAHARASHTRA,NANDURBAR
2006-03-14,22.197499999999998,32.439499999999995,0.004291533,0.40250577535470855,MAHARASHTRA,NANDURBAR
2006-06-06,24.955,34.9895,0.288391122,0.5768122693894561,MAHARASHTRA,NANDURBAR
2007-05-08,25.9815,40.045,0.0,0.40474743447675676,MAHARASHTRA,NANDURBAR
2007-07-09,22.707,23.6805,71.18111637,0.9455877406180297,MAHARASHTRA,NANDURBAR
2007-07-17,23.310000000000002,29.9845,0.19955636640000002,0.8223630657906512,MAHARASHTRA,NANDURBAR
2009-06-04,26.531,38.455,0.0,0.5429557839928421,MAHARASHTRA,NANDURBAR
2009-07-06,24.481,33.036500000000004,9.180237839399998,0.784072312099202,MAHARASHTRA,NANDURBAR
2009-10-18,16.918,35.367999999999995,0.0,0.44344197642281824,MAHARASHTRA,NANDURBAR
2009-11-03,18.229999999999997,33.6285,0.0,0.24231862373509847,MAHARASHTRA,NANDURBAR
2010-04-25,24.682499999999997,40.973,0.0,0.2958952363257652,MAHARASHTRA,NANDURBAR
2010-11-19,21.268,31.278,2.2058486604,0.7506342009269482,MAHARASHTRA,NANDURBAR
2011-05-16,26.234,42.03,0.0051498414,0.3939788973263105,MAHARASHTRA,NANDURBAR
2011-09-26,21.247,29.633000000000003,1.1698717932,0.8240425099957637,MAHARASHTRA,NANDURBAR
2012-02-04,14.486,32.6865,0.0,0.371870379070244,MAHARASHTRA,NANDURBAR
2013-03-22,18.1075,38.5865,0.0,0.2135228268851685,MAHARASHTRA,NANDURBAR
