Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,22.409,40.715,0.0,0.0643281435377421,UTTAR PRADESH,PRATAPGARH
2000-08-20,26.14,35.809,5.727480635999999,0.7496575619326676,UTTAR PRADESH,PRATAPGARH
2001-07-06,29.688,35.158,4.123306644,0.5908877204387096,UTTAR PRADESH,PRATAPGARH
2001-10-22,17.219,32.196,0.0,0.5538071411823603,UTTAR PRADESH,PRATAPGARH
2003-01-21,3.90699999999998,23.999,0.0,0.4929934964037353,UTTAR PRADESH,PRATAPGARH
2003-02-28,21.68,35.601,0.0,0.3007631071871937,UTTAR PRADESH,PRATAPGARH
2003-11-07,21.051,32.783,0.0,0.40258137476983463,UTTAR PRADESH,PRATAPGARH
2004-09-02,25.803,37.088,0.0,0.5482807562628746,UTTAR PRADESH,PRATAPGARH
2004-10-09,22.199,36.81,0.0,0.4300665639492823,UTTAR PRADESH,PRATAPGARH
2004-12-20,11.833,28.359,0.0,0.5205904117868954,UTTAR PRADESH,PRATAPGARH
2005-02-24,8.98700000000002,30.354,0.0,0.2870215710154917,UTTAR PRADESH,PRATAPGARH
2005-06-16,33.188,47.561,0.0,0.14177717091997266,UTTAR PRADESH,PRATAPGARH
2005-07-06,25.055,32.999,4.113292331999999,0.7359909262320299,UTTAR PRADESH,PRATAPGARH
2006-12-25,8.06599999999997,28.325,0.0,0.3343793658767416,UTTAR PRADESH,PRATAPGARH
2007-09-24,21.694,24.819,46.84839,0.9376072135232967,UTTAR PRADESH,PRATAPGARH
2009-01-28,12.974,29.048,0.0,0.5551466107172834,UTTAR PRADESH,PRATAPGARH
2010-08-13,29.039,36.767,6.911089764000001,0.6528600408121933,UTTAR PRADESH,PRATAPGARH
2011-03-09,15.816,33.897,0.0,0.34946840970907606,UTTAR PRADESH,PRATAPGARH
2011-04-25,25.622,43.031,0.0,0.14401827843476434,UTTAR PRADESH,PRATAPGARH
2011-07-12,27.272,33.803,10.614397704,0.763360771126896,UTTAR PRADESH,PRATAPGARH
2013-07-17,28.263,38.228,0.012588503999999999,0.48312740827321105,UTTAR PRADESH,PRATAPGARH
2013-11-01,16.682,32.534,0.0,0.531615088763435,UTTAR PRADESH,PRATAPGARH
