Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,26.032,43.735,0.0,0.160803977675201,UTTAR PRADESH,AMBEDKAR NAGAR
2000-08-03,24.799,38.378,1.00765044,0.573203292180572,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-19,23.192,31.57,1.33209072,0.765598304266064,UTTAR PRADESH,AMBEDKAR NAGAR
2000-12-31,10.934,23.647,1.330375896,0.461032886610667,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-12,5.02499999999998,29.541,0.0,0.194151630497573,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-05,20.89,30.057,18.972019512,0.845335312857703,UTTAR PRADESH,AMBEDKAR NAGAR
2002-08-03,27.082,32.168,14.141463876,0.76536162276131,UTTAR PRADESH,AMBEDKAR NAGAR
2003-05-13,28.92,43.825,0.0,0.26428130741592,UTTAR PRADESH,AMBEDKAR NAGAR
2003-06-30,27.527,35.62,31.077573156,0.720120494573321,UTTAR PRADESH,AMBEDKAR NAGAR
2003-09-22,25.278,32.667,14.96543868,0.8367924015601,UTTAR PRADESH,AMBEDKAR NAGAR
2003-11-30,9.61900000000003,25.519,0.0,0.404102922551533,UTTAR PRADESH,AMBEDKAR NAGAR
2004-06-21,25.751,38.065,0.0686645424,0.632200950162293,UTTAR PRADESH,AMBEDKAR NAGAR
2005-01-15,7.928,27.661,0.0,0.37137219611813,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-27,18.945,38.742,0.0,0.191286069092091,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-09,25.326,36.521,0.0,0.518430679202238,UTTAR PRADESH,AMBEDKAR NAGAR
2008-12-08,14.74,28.399,0.0,0.58172208877346,UTTAR PRADESH,AMBEDKAR NAGAR
2009-01-08,14.676,20.638,0.4875184368,0.666216260666011,UTTAR PRADESH,AMBEDKAR NAGAR
2009-01-17,9.31,27.598,0.0,0.606602276560775,UTTAR PRADESH,AMBEDKAR NAGAR
2009-12-05,11.267,25.787,0.0,0.551302143935107,UTTAR PRADESH,AMBEDKAR NAGAR
2010-06-13,33.02,44.02,0.0,0.28288215280958,UTTAR PRADESH,AMBEDKAR NAGAR
2010-12-05,10.774,26.397,0.0,0.498855278746968,UTTAR PRADESH,AMBEDKAR NAGAR
2011-07-22,25.826,29.697,5.218508736,0.884690648991605,UTTAR PRADESH,AMBEDKAR NAGAR
