Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,11.501,29.384,0.0,0.1484128937270604,RAJASTHAN,BARMER
2001-01-15,9.584,27.79,0.0,0.1743840859749076,RAJASTHAN,BARMER
2001-04-27,22.609,42.644,0.0,0.21296716917719638,RAJASTHAN,BARMER
2001-08-31,25.144,40.506,0.0,0.478935955830418,RAJASTHAN,BARMER
2002-03-05,13.817,34.711,0.0,0.1314423412910872,RAJASTHAN,BARMER
2003-02-13,12.329,31.104,0.0,0.1419733615690546,RAJASTHAN,BARMER
2003-07-30,25.828,32.935,0.45215607312,0.7440272311671918,RAJASTHAN,BARMER
2003-12-17,8.81999999999999,24.296,0.0,0.2709452272908754,RAJASTHAN,BARMER
2004-03-22,21.249,41.246,0.0,0.2572802250074756,RAJASTHAN,BARMER
2006-03-20,20.189,36.18,0.0,0.22048025466604101,RAJASTHAN,BARMER
2006-07-03,30.443,47.27,0.0,0.29438059485595536,RAJASTHAN,BARMER
2006-08-23,24.791,28.901,2.6058200457600003,0.816316834656803,RAJASTHAN,BARMER
2007-03-21,19.546,32.742,0.0,0.2521487423655344,RAJASTHAN,BARMER
2007-09-08,27.872,38.232,1.4014428969600001,0.5066431417157641,RAJASTHAN,BARMER
2008-12-05,18.835,34.146,0.0219726576,0.285040874174267,RAJASTHAN,BARMER
2009-03-06,16.206,34.385,0.0,0.2442037552093644,RAJASTHAN,BARMER
2009-04-24,20.562,41.289,0.0,0.15179259046722998,RAJASTHAN,BARMER
2010-04-11,22.53,42.502,0.0,0.32677891282218763,RAJASTHAN,BARMER
2010-08-28,29.218,40.289,0.103683456,0.36471914712345,RAJASTHAN,BARMER
2011-02-11,13.915,32.263,0.0017166132000000001,0.18221823255006397,RAJASTHAN,BARMER
2011-08-25,26.542,33.398,5.59204238592,0.6950294955758067,RAJASTHAN,BARMER
2012-12-13,13.127,28.78,0.0037765490400000004,0.4351702914377406,RAJASTHAN,BARMER
2013-04-04,20.019,37.178,0.0,0.20983840869904177,RAJASTHAN,BARMER
2013-10-03,25.509,35.099,0.052185096,0.6016240335694059,RAJASTHAN,BARMER
