Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,22.306,33.4755,0.5195620032,0.6620584012541643,TAMILNADU,TANJAVUR
2000-04-24,28.1575,41.596000000000004,7.3907366388,0.5781803109774541,TAMILNADU,TANJAVUR
2000-05-25,27.381,37.587,12.531567440400002,0.6312813615733809,TAMILNADU,TANJAVUR
2000-10-14,24.491,35.366,2.11157844,0.6678282027534287,TAMILNADU,TANJAVUR
2000-10-15,24.7845,35.704499999999996,4.853581364399999,0.6684805278245224,TAMILNADU,TANJAVUR
2001-04-01,26.844,37.2495,0.329589834,0.6106663268049585,TAMILNADU,TANJAVUR
2001-07-18,25.9495,36.4755,0.6457329660000001,0.6084491646109949,TAMILNADU,TANJAVUR
2001-09-30,25.939999999999998,32.8335,17.997548802,0.7178141576997356,TAMILNADU,TANJAVUR
2002-05-07,28.4585,39.399,8.324430042,0.5932183134646712,TAMILNADU,TANJAVUR
2002-05-27,28.3575,38.413,3.1522756008,0.6191385382746281,TAMILNADU,TANJAVUR
2002-06-21,27.1175,37.346500000000006,0.44260038,0.5790550293227353,TAMILNADU,TANJAVUR
2003-03-17,24.298000000000002,35.3065,9.257697779999999,0.7185374916263906,TAMILNADU,TANJAVUR
2003-03-18,25.4035,28.8395,29.574965451599997,0.8435070860682153,TAMILNADU,TANJAVUR
2003-04-15,27.3475,37.226,3.7347800148,0.648254558181417,TAMILNADU,TANJAVUR
2003-06-06,28.083,38.169,5.771826780000001,0.6304036047603229,TAMILNADU,TANJAVUR
2003-12-03,20.881999999999998,29.575,1.13782842,0.7481951315357572,TAMILNADU,TANJAVUR
2004-02-10,22.831000000000003,32.641000000000005,0.0,0.6472539823733794,TAMILNADU,TANJAVUR
2004-08-27,27.301499999999997,36.282,2.967739908,0.5799274199711325,TAMILNADU,TANJAVUR
2006-12-08,21.366,30.086,0.0560760864,0.7494471670247692,TAMILNADU,TANJAVUR
2007-06-09,27.9615,33.051500000000004,10.085106162,0.6587781591034746,TAMILNADU,TANJAVUR
2007-11-29,22.883000000000003,27.926499999999997,3.4745707368,0.8409692117700766,TAMILNADU,TANJAVUR
2009-01-24,19.8875,30.261499999999998,0.0,0.6945938360783225,TAMILNADU,TANJAVUR
2010-07-30,26.589,36.0875,3.9549338759999997,0.6021694728340958,TAMILNADU,TANJAVUR
2011-06-30,26.365499999999997,39.5195,0.15506745,0.5349265598436017,TAMILNADU,TANJAVUR
2012-12-01,20.1525,30.2365,0.0,0.698018357692558,TAMILNADU,TANJAVUR
2013-02-18,24.1945,27.6965,12.3613362432,0.8186493517894716,TAMILNADU,TANJAVUR
