Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.476,32.823499999999996,16.361473239,0.8162361851018662,ASSAM,DIBRUGARH
2000-11-07,12.745000000000001,27.692,0.0656605206,0.7813344326589242,ASSAM,DIBRUGARH
2001-06-13,24.859,33.1045,45.963202941,0.8302223480202957,ASSAM,DIBRUGARH
2001-11-17,15.3855,27.750500000000002,4.1790968946,0.8563980722965757,ASSAM,DIBRUGARH
2002-03-28,14.9985,27.872999999999998,3.8278345626,0.7456162364842874,ASSAM,DIBRUGARH
2002-05-06,19.789,33.589,4.562761329000001,0.7042377070758109,ASSAM,DIBRUGARH
2003-04-17,18.798499999999997,26.713,4.399683291,0.6954638598847428,ASSAM,DIBRUGARH
2003-07-07,24.115000000000002,28.2865,44.10752769,0.9166250656272754,ASSAM,DIBRUGARH
2003-12-27,7.69900000000001,24.744500000000002,0.0,0.6717383688257782,ASSAM,DIBRUGARH
2004-11-10,12.722999999999999,25.5765,0.4300117056,0.7910351967930555,ASSAM,DIBRUGARH
2004-11-11,11.8735,25.7845,0.16565328,0.8054237948243208,ASSAM,DIBRUGARH
2006-10-24,14.6165,31.3915,0.318860604,0.6933644515807746,ASSAM,DIBRUGARH
2006-11-20,11.8555,24.603,0.9398461752,0.7602975948918502,ASSAM,DIBRUGARH
2006-11-21,12.197,25.751,0.1150131132,0.7402721601280922,ASSAM,DIBRUGARH
2007-01-17,5.6299999999999955,22.183500000000002,0.0,0.5763130190886793,ASSAM,DIBRUGARH
2007-01-26,6.27500000000001,27.0785,0.0,0.519361601608299,ASSAM,DIBRUGARH
2007-08-08,24.7625,31.479,24.6381348906,0.891119641775311,ASSAM,DIBRUGARH
2007-11-22,10.114999999999991,26.25,0.0,0.7316142962794487,ASSAM,DIBRUGARH
2008-01-15,8.682999999999986,24.137,0.0,0.6585682447371368,ASSAM,DIBRUGARH
2009-05-20,20.116,35.582499999999996,3.6812790449999997,0.6770626121098903,ASSAM,DIBRUGARH
2009-06-23,23.724,32.6855,28.170486036,0.8302360418666948,ASSAM,DIBRUGARH
2009-07-02,22.997999999999998,24.070500000000003,34.16618862,0.965946732541196,ASSAM,DIBRUGARH
2010-02-10,10.4895,27.119999999999997,0.084543237,0.6571106654404469,ASSAM,DIBRUGARH
2010-04-24,20.036,24.006999999999998,29.933876331,0.9338031888435038,ASSAM,DIBRUGARH
2010-11-23,10.50850000000001,25.2545,0.0154495278,0.841343952060329,ASSAM,DIBRUGARH
2011-02-10,10.79,24.723,0.5793572520000001,0.7342772903184862,ASSAM,DIBRUGARH
2011-12-13,9.281499999999994,20.694499999999998,0.041198733,0.7615799923870553,ASSAM,DIBRUGARH
2012-06-08,21.8455,34.961,0.1682280666,0.7183193717048075,ASSAM,DIBRUGARH
2012-06-26,21.262500000000003,25.673000000000002,18.033035655600003,0.9446657469553535,ASSAM,DIBRUGARH
2013-02-08,15.346,26.181,3.2667179625,0.7739923480256183,ASSAM,DIBRUGARH
2013-05-23,21.8205,26.4335,20.099837586600003,0.9372143819956705,ASSAM,DIBRUGARH
2013-10-30,14.3625,25.377499999999998,0.5373003042,0.8289542912692786,ASSAM,DIBRUGARH
2013-11-21,11.778500000000001,25.4385,0.017595288,0.7477477864883888,ASSAM,DIBRUGARH
