Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.831,28.849,0.03433224,0.38578880074748967,HIMACHAL PRADESH,SIRMUR
2000-07-04,25.463,34.968,6.53514792,0.6807724913624039,HIMACHAL PRADESH,SIRMUR
2000-12-15,6.613,25.653,0.0,0.42085726670553164,HIMACHAL PRADESH,SIRMUR
2001-01-10,2.03500000000003,19.509,1.395606396,0.4939952286193461,HIMACHAL PRADESH,SIRMUR
2002-09-17,20.911,31.712,7.834625114399999,0.7043619175342076,HIMACHAL PRADESH,SIRMUR
2003-02-23,11.314,28.795,0.0068664552,0.5233860612217817,HIMACHAL PRADESH,SIRMUR
2004-11-21,13.085,28.341,3.4486762800000004,0.45683509114745996,HIMACHAL PRADESH,SIRMUR
2007-02-10,14.764,22.578,2.4971005008000002,0.5879966140198537,HIMACHAL PRADESH,SIRMUR
2007-05-26,26.351,36.712,2.5680548616,0.4127453288608587,HIMACHAL PRADESH,SIRMUR
2007-06-10,30.497,46.107,18.05304252,0.3818152866287927,HIMACHAL PRADESH,SIRMUR
2007-11-08,14.194,28.808,0.9109500816000001,0.46939576258021504,HIMACHAL PRADESH,SIRMUR
2008-01-02,5.44499999999999,23.812,0.21858216,0.3400255761592394,HIMACHAL PRADESH,SIRMUR
2008-05-04,24.952,42.359,16.1556252,0.3489278188625024,HIMACHAL PRADESH,SIRMUR
2008-06-22,23.351,35.391,18.991470623999998,0.680120296394877,HIMACHAL PRADESH,SIRMUR
2008-09-28,19.878,30.305,0.0,0.7362743169595013,HIMACHAL PRADESH,SIRMUR
2009-05-25,25.404,38.981,6.024744000000001,0.4023493640667777,HIMACHAL PRADESH,SIRMUR
2010-02-03,4.73099999999999,20.892,0.0,0.738736127233475,HIMACHAL PRADESH,SIRMUR
2011-06-20,27.43,40.618,0.6191253216,0.574086061589444,HIMACHAL PRADESH,SIRMUR
2011-06-26,24.796,30.428,60.80934462,0.8335711970500667,HIMACHAL PRADESH,SIRMUR
2011-07-16,24.989,30.828,4.2577740696,0.7918067062050754,HIMACHAL PRADESH,SIRMUR
2011-09-21,20.078,30.143,1.4076233375999998,0.7977761257644836,HIMACHAL PRADESH,SIRMUR
2011-10-12,17.712,30.325,0.0011444088,0.674987590725549,HIMACHAL PRADESH,SIRMUR
2012-07-26,25.021,32.413,2.6235614328000003,0.8070024538501204,HIMACHAL PRADESH,SIRMUR
2013-04-17,19.397,37.379,2.4993894,0.42649139877680664,HIMACHAL PRADESH,SIRMUR
