Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,-18.59,-4.06,0.0686645568,0.795171412721812,JAMMU AND KASHMIR,KARGIL
2002-02-13,-27.851,-6.01999999999998,0.1476287784,0.764595435634877,JAMMU AND KASHMIR,KARGIL
2002-04-13,-10.638,1.11599999999999,0.7175441448,0.854100834250194,JAMMU AND KASHMIR,KARGIL
2002-04-25,-7.51100000000002,-1.63999999999999,8.52641802,0.945180152092611,JAMMU AND KASHMIR,KARGIL
2003-04-03,-13.312,-4.99799999999999,11.2781498544,0.899493588072385,JAMMU AND KASHMIR,KARGIL
2004-03-09,-16.258,-0.517999999999972,0.0,0.869750712164909,JAMMU AND KASHMIR,KARGIL
2005-02-19,-14.389,-10.137,16.37650188,0.894739588841918,JAMMU AND KASHMIR,KARGIL
2005-05-03,-6.13900000000001,-0.0869999999999891,11.04212268,0.970457855903255,JAMMU AND KASHMIR,KARGIL
2005-11-23,-20.381,-5.09899999999999,0.4566194784,0.807163203748556,JAMMU AND KASHMIR,KARGIL
2005-12-20,-23.016,-7.42899999999997,0.315857196,0.744253931440556,JAMMU AND KASHMIR,KARGIL
2006-06-08,-12.546,1.678,0.3810881304,0.932237736669229,JAMMU AND KASHMIR,KARGIL
2006-07-24,6.44400000000002,19.089,0.10643004,0.48465500260295,JAMMU AND KASHMIR,KARGIL
2006-11-15,-11.112,-2.62099999999998,2.240180712,0.698803796552298,JAMMU AND KASHMIR,KARGIL
2007-05-27,-8.36500000000001,-0.810000000000002,14.810937696,0.957773008216776,JAMMU AND KASHMIR,KARGIL
2007-11-20,-18.4,-4.95100000000002,0.0,0.78622460153632,JAMMU AND KASHMIR,KARGIL
2009-01-19,-21.392,-7.89800000000002,3.053857464,0.852979625881996,JAMMU AND KASHMIR,KARGIL
2009-03-13,-16.081,-1.685,0.0,0.691421172504864,JAMMU AND KASHMIR,KARGIL
2009-05-08,-8.04000000000002,-0.47399999999999,6.1935423264,0.930383486997523,JAMMU AND KASHMIR,KARGIL
2009-05-15,-4.96100000000001,3.77100000000002,1.922608656,0.841093076208115,JAMMU AND KASHMIR,KARGIL
2009-08-11,-0.261000000000024,13.944,0.0,0.589104066071986,JAMMU AND KASHMIR,KARGIL
2010-03-20,-8.72500000000002,4.62599999999998,0.0,0.664479613808269,JAMMU AND KASHMIR,KARGIL
2011-09-09,0.855999999999995,12.941,0.0789642144,0.703584733162053,JAMMU AND KASHMIR,KARGIL
2011-09-18,-0.704000000000008,7.0,0.0926971488,0.705155205674217,JAMMU AND KASHMIR,KARGIL
2012-09-06,3.51499999999999,7.01299999999998,22.05848718,0.932101658479617,JAMMU AND KASHMIR,KARGIL
2013-12-29,-31.546,-12.056,0.010299672,0.658286202020236,JAMMU AND KASHMIR,KARGIL
