Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.761,29.91,0.0,0.119354097754596,JHARKHAND,LATEHAR
2000-05-08,22.76,40.481,0.0,0.311002824678415,JHARKHAND,LATEHAR
2000-05-14,27.799,40.967,0.0,0.248779253335207,JHARKHAND,LATEHAR
2001-11-28,9.226,26.593,0.0,0.606059907673538,JHARKHAND,LATEHAR
2001-11-30,5.221,24.739,0.0,0.602741293177849,JHARKHAND,LATEHAR
2002-03-07,9.97699999999998,30.825,0.0,0.229600237807946,JHARKHAND,LATEHAR
2002-10-07,20.068,34.03,0.5149839384,0.740984082972188,JHARKHAND,LATEHAR
2002-11-11,13.706,27.01,0.0,0.660769569004799,JHARKHAND,LATEHAR
2003-03-20,15.46,30.491,0.0,0.316009555270974,JHARKHAND,LATEHAR
2003-04-07,19.182,35.104,0.0,0.200356124690465,JHARKHAND,LATEHAR
2003-04-08,15.471,36.714,0.0,0.116347415411846,JHARKHAND,LATEHAR
2003-11-27,5.18700000000001,23.05,0.0,0.645770014916882,JHARKHAND,LATEHAR
2004-03-28,17.722,36.721,0.0,0.198331734217227,JHARKHAND,LATEHAR
2004-08-15,21.96,29.173,17.560956888,0.908176532243898,JHARKHAND,LATEHAR
2004-11-23,7.52499999999998,25.695,0.0,0.645146466912147,JHARKHAND,LATEHAR
2005-08-19,22.575,28.312,21.09374928,0.905895698400826,JHARKHAND,LATEHAR
2006-02-10,8.44999999999999,27.239,0.0,0.557505235452796,JHARKHAND,LATEHAR
2006-08-07,21.512,29.68,1.931190948,0.841919112593167,JHARKHAND,LATEHAR
2006-11-27,7.51299999999998,27.787,0.0,0.586278836271723,JHARKHAND,LATEHAR
2007-06-19,24.65,33.973,7.57026558,0.607587429027519,JHARKHAND,LATEHAR
2009-07-17,23.408,33.901,10.2138457608,0.791182049212562,JHARKHAND,LATEHAR
2009-09-22,22.328,34.654,0.0720978264,0.632986291367046,JHARKHAND,LATEHAR
2010-09-14,20.27,30.245,23.57597394,0.912482566887957,JHARKHAND,LATEHAR
2011-05-05,22.916,37.275,0.0034332264,0.458042230235542,JHARKHAND,LATEHAR
2012-02-22,9.60500000000002,31.566,0.0,0.504605943165754,JHARKHAND,LATEHAR
2012-11-25,7.29399999999998,24.366,0.0,0.633754875397286,JHARKHAND,LATEHAR
