Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.931,34.478,2.8329842496000004,0.7500927189505671,ORISSA,GAJAPATI
2001-01-02,11.927,30.542,0.0117301992,0.6909650751560493,ORISSA,GAJAPATI
2001-04-22,24.386,42.501,0.0,0.29938888882735804,ORISSA,GAJAPATI
2003-07-17,24.288,28.237,63.65834988,0.9062696122850064,ORISSA,GAJAPATI
2003-12-20,13.958,26.751,0.0,0.596047961293899,ORISSA,GAJAPATI
2004-01-20,14.495,30.57,0.0,0.6437504231178269,ORISSA,GAJAPATI
2004-07-03,25.094,33.54,15.767384856000001,0.7585457170868007,ORISSA,GAJAPATI
2004-10-01,21.917,32.226,2.5245678120000004,0.7881307443961196,ORISSA,GAJAPATI
2005-01-10,13.047,31.128,0.0034332288000000002,0.7224205561496196,ORISSA,GAJAPATI
2005-05-09,26.499,40.676,0.026321416799999997,0.4443868461478033,ORISSA,GAJAPATI
2005-05-30,25.429,38.453,0.005722044,0.6055378042855893,ORISSA,GAJAPATI
2006-01-13,14.609,31.385,0.0,0.6830217009997227,ORISSA,GAJAPATI
2007-04-25,24.713,39.791,0.0,0.5445894251443754,ORISSA,GAJAPATI
2007-10-12,21.608,32.731,0.0,0.7267108956324737,ORISSA,GAJAPATI
2007-12-27,12.331,30.945,0.0,0.7218672544665193,ORISSA,GAJAPATI
2008-11-11,16.83,33.063,0.0,0.6473509335036612,ORISSA,GAJAPATI
2009-07-22,23.545,29.989,1.1944769256,0.805860872977286,ORISSA,GAJAPATI
2009-10-11,23.841,32.448,0.052642836,0.631536390371845,ORISSA,GAJAPATI
2009-12-19,16.414,30.681,0.0022888176,0.6781613489885873,ORISSA,GAJAPATI
2010-01-02,13.709,27.878,0.0,0.6767835229264824,ORISSA,GAJAPATI
2010-08-27,23.252,30.423,9.5443721256,0.8852250328361176,ORISSA,GAJAPATI
2011-01-10,12.954,28.015,0.0,0.525121469604866,ORISSA,GAJAPATI
2011-12-26,9.25700000000001,30.626,0.0,0.5118177160702974,ORISSA,GAJAPATI
2012-01-07,17.988,30.883,0.23231512079999997,0.7676898297113409,ORISSA,GAJAPATI
2012-05-20,24.804,47.578,0.03890988,0.4900072950939254,ORISSA,GAJAPATI
2012-09-15,23.67,32.462,8.4308636616,0.773227998728423,ORISSA,GAJAPATI
2012-11-01,20.045,25.619,22.377205547999996,0.8784410754724906,ORISSA,GAJAPATI
2013-03-25,17.813,41.276,0.0,0.4327276952965377,ORISSA,GAJAPATI
2013-03-30,17.294,40.451,0.0,0.4658923491805713,ORISSA,GAJAPATI
