Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,0.0755000000000051,24.2575,0.0,0.38838000288637514,RAJASTHAN,ALWAR
2000-01-28,6.279999999999999,23.326999999999998,0.0,0.41814727537213087,RAJASTHAN,ALWAR
2000-06-05,28.5645,43.326499999999996,0.0846863088,0.29006555762982766,RAJASTHAN,ALWAR
2000-11-17,9.517499999999984,32.669,0.0,0.27317923691611984,RAJASTHAN,ALWAR
2001-01-08,3.4844999999999953,20.552,0.0,0.4123258987865072,RAJASTHAN,ALWAR
2001-03-16,12.847,33.927499999999995,0.0,0.26872574089191564,RAJASTHAN,ALWAR
2001-07-11,27.7,35.1695,0.9653093963999999,0.5876608163689224,RAJASTHAN,ALWAR
2001-10-21,16.579,37.135,0.0,0.17982055116581316,RAJASTHAN,ALWAR
2002-11-12,12.629000000000001,28.889499999999998,0.010299686399999999,0.43885451076467513,RAJASTHAN,ALWAR
2002-12-11,3.50999999999999,25.496,0.0,0.35548166152522603,RAJASTHAN,ALWAR
2002-12-24,9.038999999999984,25.871000000000002,0.6952286819999999,0.5004366854021396,RAJASTHAN,ALWAR
2003-04-26,22.8845,42.9825,0.0,0.14380631803678817,RAJASTHAN,ALWAR
2003-12-05,8.166500000000015,28.186,0.0,0.4677059602927662,RAJASTHAN,ALWAR
2005-10-29,11.603,31.737000000000002,0.0,0.3157243210108603,RAJASTHAN,ALWAR
2005-11-06,10.035000000000004,30.1505,0.0,0.34039889764641135,RAJASTHAN,ALWAR
2007-07-23,28.4125,36.803,0.7201197156000001,0.46783424484755853,RAJASTHAN,ALWAR
2008-03-13,16.802500000000002,32.83,0.032615663999999996,0.37685948802941954,RAJASTHAN,ALWAR
2009-02-03,5.089500000000015,28.551499999999997,0.0,0.4743805710556568,RAJASTHAN,ALWAR
2009-10-23,14.728,32.563,0.0,0.18804223049489466,RAJASTHAN,ALWAR
2009-12-02,10.676,26.134999999999998,0.0,0.370195009133292,RAJASTHAN,ALWAR
2009-12-18,9.0565,23.6515,0.0,0.4439717485319927,RAJASTHAN,ALWAR
2010-01-19,5.1854999999999905,23.7835,0.0,0.5392734591245424,RAJASTHAN,ALWAR
2010-07-14,29.229999999999997,38.9365,4.3084147068,0.45419685087847966,RAJASTHAN,ALWAR
2013-02-11,4.0169999999999995,24.6045,0.0,0.5080165835824467,RAJASTHAN,ALWAR
2013-10-09,21.8645,32.457499999999996,0.0,0.6296937984980469,RAJASTHAN,ALWAR
2013-10-17,19.306,33.6545,0.0,0.4580842455216049,RAJASTHAN,ALWAR
