Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,23.862,27.664,0.0,0.7609416117777664,KERALA,KASARGOD
2000-04-19,27.609,30.677,0.0,0.7797460963271227,KERALA,KASARGOD
2000-08-31,26.208,27.209,28.70550432,0.8398474098084127,KERALA,KASARGOD
2001-05-11,29.273,31.448,0.0,0.7464981250248336,KERALA,KASARGOD
2001-10-07,26.109,27.071,35.446354464,0.8376340005655764,KERALA,KASARGOD
2002-09-23,25.62,28.607,0.0,0.763546357104107,KERALA,KASARGOD
2003-04-29,27.207,30.778,6.433867452,0.7749955014959027,KERALA,KASARGOD
2004-01-22,25.812,29.054,0.259780872,0.7575279895794479,KERALA,KASARGOD
2006-01-12,24.174,29.417,0.0,0.600430351977761,KERALA,KASARGOD
2006-10-30,25.961,28.697,7.8443520840000005,0.8055310190539636,KERALA,KASARGOD
2007-03-18,27.323,29.727,0.11615754,0.7886577984910397,KERALA,KASARGOD
2007-08-16,25.983,28.233,0.9641647128,0.8325245064359924,KERALA,KASARGOD
2008-05-13,27.857,30.3,2.5846464,0.766007338021241,KERALA,KASARGOD
2008-08-03,25.1,26.508,22.843551719999997,0.8828147635934913,KERALA,KASARGOD
2011-01-08,26.318,28.058,0.034904544,0.7117009742417174,KERALA,KASARGOD
2012-01-27,24.646,26.947,0.0,0.7317356738802413,KERALA,KASARGOD
2012-09-23,26.561,28.161,0.0,0.72840738749648,KERALA,KASARGOD
2012-11-17,25.817,28.091,0.0,0.6354220995792103,KERALA,KASARGOD
2013-07-05,27.108,28.313,54.4389756,0.802383956493297,KERALA,KASARGOD
