Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,4.834,24.022,0.0,0.414773535790469,HARYANA,KURUKSHTRA
2000-05-26,29.443,46.188,0.0,0.165610050220636,HARYANA,KURUKSHTRA
2000-10-07,21.39,40.819,0.0,0.348798344135074,HARYANA,KURUKSHTRA
2001-05-25,26.266,46.081,0.0,0.123493355781598,HARYANA,KURUKSHTRA
2001-08-24,25.498,40.779,0.93383748,0.512692073492278,HARYANA,KURUKSHTRA
2001-09-06,24.275,40.39,0.298690812,0.4194778479324,HARYANA,KURUKSHTRA
2002-05-31,25.712,44.143,0.0,0.194273789569536,HARYANA,KURUKSHTRA
2002-12-09,8.33800000000002,25.29,0.0,0.174756138822197,HARYANA,KURUKSHTRA
2003-01-03,4.82600000000002,20.144,0.0,0.616994831183095,HARYANA,KURUKSHTRA
2003-01-25,3.90300000000002,26.82,0.0,0.365725240586393,HARYANA,KURUKSHTRA
2005-06-27,28.292,39.01,0.0,0.512304252751108,HARYANA,KURUKSHTRA
2005-09-19,22.579,33.317,2.9748888,0.801009871590285,HARYANA,KURUKSHTRA
2006-02-16,12.34,31.12,0.0,0.384733353128778,HARYANA,KURUKSHTRA
2007-06-01,25.871,43.687,0.0,0.150175922706184,HARYANA,KURUKSHTRA
2007-09-19,27.772,40.909,0.0,0.450844733601364,HARYANA,KURUKSHTRA
2008-06-26,28.306,42.075,0.0,0.516367463035133,HARYANA,KURUKSHTRA
2008-08-26,27.122,36.895,8.1247318704,0.760412195125156,HARYANA,KURUKSHTRA
2008-10-08,22.198,36.246,0.0,0.534398299512522,HARYANA,KURUKSHTRA
2009-02-08,6.28199999999998,23.751,0.0,0.618217824703628,HARYANA,KURUKSHTRA
2009-05-03,28.755,43.059,0.0549316584,0.13642921266341,HARYANA,KURUKSHTRA
2010-02-02,3.62200000000001,23.907,0.0,0.555006186027172,HARYANA,KURUKSHTRA
2010-03-19,14.776,37.919,0.0,0.381422768881606,HARYANA,KURUKSHTRA
2010-05-04,26.866,47.044,0.0,0.187545422002409,HARYANA,KURUKSHTRA
2010-06-16,28.519,40.296,0.3141403704,0.264045833373016,HARYANA,KURUKSHTRA
2010-07-24,27.836,38.463,5.11722576,0.627031395687968,HARYANA,KURUKSHTRA
2011-05-02,25.864,41.248,0.072097776,0.171304488993173,HARYANA,KURUKSHTRA
2011-09-17,22.418,29.709,5.0708792304,0.906459610859708,HARYANA,KURUKSHTRA
2012-06-12,28.227,44.885,0.0,0.135577761855186,HARYANA,KURUKSHTRA
2013-09-13,23.886,37.423,0.0102996792,0.64822107688388,HARYANA,KURUKSHTRA
