Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.409,30.543,6.7065231143999995,0.8289562085308614,JHARKHAND,HAZARIBAGH
2000-08-26,22.882,32.197,0.5298615072,0.7750079449197403,JHARKHAND,HAZARIBAGH
2000-09-17,23.641,29.517,22.163205599999998,0.8885663766812116,JHARKHAND,HAZARIBAGH
2000-11-14,10.454,28.984,0.0,0.5391117944527877,JHARKHAND,HAZARIBAGH
2001-06-30,24.38,25.725,12.49294596,0.9019937737710576,JHARKHAND,HAZARIBAGH
2001-07-21,23.323,29.911,13.513184246400002,0.8963682176304847,JHARKHAND,HAZARIBAGH
2001-10-01,22.565,26.79,9.6631055376,0.9055958649191919,JHARKHAND,HAZARIBAGH
2001-11-21,11.429,26.858,0.0,0.6423825444036393,JHARKHAND,HAZARIBAGH
2002-02-03,9.45999999999998,24.883,0.0,0.319750354362877,JHARKHAND,HAZARIBAGH
2002-11-25,11.328,27.429,0.0,0.666967081238071,JHARKHAND,HAZARIBAGH
2003-01-08,8.69099999999997,22.902,0.0,0.5186493498319623,JHARKHAND,HAZARIBAGH
2004-08-28,21.672,29.002,6.942557544,0.8850815777939064,JHARKHAND,HAZARIBAGH
2005-05-17,22.408,45.014,0.0,0.10079842810964719,JHARKHAND,HAZARIBAGH
2005-07-11,24.319,31.475,19.251825012,0.8137704690606514,JHARKHAND,HAZARIBAGH
2005-11-20,8.661,26.213,0.0,0.5690608661932091,JHARKHAND,HAZARIBAGH
2005-12-21,8.012,26.783,0.0,0.5454357571185346,JHARKHAND,HAZARIBAGH
2007-06-05,26.911,40.558,0.017166143999999998,0.410708801338645,JHARKHAND,HAZARIBAGH
2007-08-17,22.51,30.599,2.3214326928,0.8450427643850796,JHARKHAND,HAZARIBAGH
2007-12-14,12.794,27.428,0.0,0.5936156415205996,JHARKHAND,HAZARIBAGH
2008-05-23,26.466,36.831,2.037050352,0.3829811959108233,JHARKHAND,HAZARIBAGH
2008-10-27,15.279,26.929,0.4331589192,0.7929118054278429,JHARKHAND,HAZARIBAGH
2008-11-17,15.143,28.832,0.0,0.572024524357123,JHARKHAND,HAZARIBAGH
2008-12-22,12.213,26.086,0.0,0.568977973488944,JHARKHAND,HAZARIBAGH
2009-08-07,24.888,30.702,1.8819811128000001,0.7643942522326691,JHARKHAND,HAZARIBAGH
2009-11-28,8.88499999999999,24.625,0.0,0.518412248256352,JHARKHAND,HAZARIBAGH
2010-10-11,18.568,31.139,0.0,0.6295469202864197,JHARKHAND,HAZARIBAGH
2011-01-11,4.98399999999998,20.154,0.0,0.515321882546954,JHARKHAND,HAZARIBAGH
2011-01-18,4.649,22.62,0.0,0.4180687042355203,JHARKHAND,HAZARIBAGH
2012-07-01,27.194,38.654,2.77919784,0.5403341115046403,JHARKHAND,HAZARIBAGH
