Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,12.59,37.318,0.0,0.347838658197795,JHARKHAND,GUMLA
2000-08-06,25.325,34.834,0.168228252,0.533274405127692,JHARKHAND,GUMLA
2000-09-02,22.051,23.425,5.184173916,0.922584026937364,JHARKHAND,GUMLA
2000-09-27,20.121,34.05,0.0,0.627580706124438,JHARKHAND,GUMLA
2001-04-06,21.463,39.561,0.0,0.178276063261521,JHARKHAND,GUMLA
2002-08-24,23.194,25.73,22.69191852,0.920282610233999,JHARKHAND,GUMLA
2003-01-07,5.49700000000001,27.598,0.0,0.481490176782949,JHARKHAND,GUMLA
2003-07-18,22.678,31.791,1.0617255144,0.761118714416589,JHARKHAND,GUMLA
2004-07-30,23.177,28.661,14.580059328,0.882827468014322,JHARKHAND,GUMLA
2004-10-12,18.38,29.357,0.027465804,0.777584425589445,JHARKHAND,GUMLA
2005-10-27,18.432,29.005,0.0,0.769882097050693,JHARKHAND,GUMLA
2007-04-02,19.023,42.718,0.0,0.18740166242976,JHARKHAND,GUMLA
2007-04-11,13.778,40.458,0.0,0.21965885035287,JHARKHAND,GUMLA
2007-08-04,24.375,33.056,13.7088719064,0.828364663813264,JHARKHAND,GUMLA
2007-11-04,18.421,30.117,0.0,0.669760023498814,JHARKHAND,GUMLA
2008-03-14,16.869,38.58,0.0,0.237483296346366,JHARKHAND,GUMLA
2008-04-18,23.442,42.413,0.0,0.132433296215648,JHARKHAND,GUMLA
2008-11-13,13.91,25.877,0.1424789424,0.687681413843744,JHARKHAND,GUMLA
2009-09-17,22.363,34.394,0.0,0.559898471191466,JHARKHAND,GUMLA
2009-10-22,17.09,30.405,0.0,0.403518729681881,JHARKHAND,GUMLA
2010-04-06,22.608,45.303,0.0,0.124831151695738,JHARKHAND,GUMLA
2010-05-08,23.405,40.086,0.0,0.419513899431543,JHARKHAND,GUMLA
2011-01-31,15.327,29.676,0.0,0.41811492986314,JHARKHAND,GUMLA
