Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.634,26.614,0.0,0.48358637859471465,BIHAR,PATNA
2000-04-06,18.958,41.725,0.0,0.059482501939023005,BIHAR,PATNA
2000-09-03,25.926,30.917,4.1627882016,0.8240981358913061,BIHAR,PATNA
2000-10-31,16.739,32.365,0.0,0.602806924484284,BIHAR,PATNA
2001-01-03,10.469,25.256,0.0,0.6245059186474553,BIHAR,PATNA
2001-11-03,18.177,32.979,0.0,0.6849887293710211,BIHAR,PATNA
2001-12-01,10.267,26.848,0.0,0.3620035115433768,BIHAR,PATNA
2002-07-09,30.912,42.642,0.0,0.3295974732497476,BIHAR,PATNA
2002-07-11,33.228,44.802,0.0,0.23813867969799718,BIHAR,PATNA
2002-08-15,25.835,30.812,31.39085697408,0.871826479620248,BIHAR,PATNA
2003-10-20,21.972,30.774,0.14556884399999998,0.6645037315811806,BIHAR,PATNA
2006-06-05,28.551,38.404,0.1730346624,0.5347269290613894,BIHAR,PATNA
2006-08-01,27.154,35.966,21.676025663999997,0.7371854231667342,BIHAR,PATNA
2006-12-09,13.641,29.765,0.0,0.5463053333085358,BIHAR,PATNA
2007-01-23,8.00999999999999,25.843,0.0,0.45948068271462394,BIHAR,PATNA
2007-03-15,16.409,30.326,0.30040768799999995,0.46833483735340986,BIHAR,PATNA
2007-09-17,26.118,33.462,16.423358227199998,0.8280251004649044,BIHAR,PATNA
2008-04-21,24.081,42.536,0.0,0.07908622674453643,BIHAR,PATNA
2008-10-15,21.432,32.9,0.22453308,0.7086886927574751,BIHAR,PATNA
2009-07-31,26.671,37.115,8.7040919808,0.6343789514812269,BIHAR,PATNA
2009-10-12,19.774,32.57,0.0,0.6816159306925562,BIHAR,PATNA
2010-05-20,33.364,47.806,0.52803025488,0.3008555888492746,BIHAR,PATNA
2010-06-29,29.947,43.756,3.7473684048000004,0.5024044733310112,BIHAR,PATNA
2011-06-22,26.814,37.5,1.249008192,0.6580709723850248,BIHAR,PATNA
2011-08-19,24.928,29.364,19.8907474608,0.9221963503290557,BIHAR,PATNA
2011-10-25,16.616,30.74,0.0,0.699863308862098,BIHAR,PATNA
2012-04-26,26.769,43.007,0.0,0.1731848741698278,BIHAR,PATNA
2012-08-12,25.22,33.145,4.47521253408,0.7630088043770739,BIHAR,PATNA
2012-10-30,12.402,31.005,0.0017166132000000001,0.48640468528316416,BIHAR,PATNA
2013-06-19,28.097,40.454,0.139732452,0.4897144971600128,BIHAR,PATNA
2013-08-04,26.861,36.41,1.3533782760000002,0.548075377571605,BIHAR,PATNA
