Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.84,27.903,23.502730560000003,0.8506617169621636,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-20,27.675,29.869,2.15263416,0.6424249869297594,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-06-29,27.655,28.781,35.04981636,0.8452098741041286,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-03-12,26.708,29.638,0.45604740000000005,0.5046498398704133,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-04-10,27.371,29.191,1.46198268,0.6638066338156573,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-10-10,27.741,29.164,2.26507152,0.7874166057855096,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-25,26.841,27.973,17.020795008,0.8592714165909183,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-06-11,27.771,28.993,19.5178996056,0.8142323730507677,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-29,27.408,28.318,0.0,0.7712384821977617,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-05-06,28.082,29.767,5.936052684,0.7281399548743983,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-20,25.277,28.292,0.157928412,0.6818190175191318,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-09-08,26.997,27.672,16.35933156,0.8735813643638773,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-01-18,20.589,25.774,0.0,0.6913903687406243,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-03-02,21.651,28.448,0.034904532,0.7230625922153634,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-19,27.093,27.476,32.9887344,0.858737077200551,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-31,27.418,29.761,9.0860354544,0.7429820117017164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-08-23,26.776,27.622,11.548233263999998,0.8581803894789256,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-12-18,24.086,27.986,0.1550674176,0.5595821752644613,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
