Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,11.407,29.477,6.432724044,0.5016778728423003,JAMMU AND KASHMIR,SRINAGAR
2000-06-18,18.923,30.604,0.19912714080000002,0.44639118198562605,JAMMU AND KASHMIR,SRINAGAR
2001-06-22,13.783,30.125,7.46154894,0.47052305223620333,JAMMU AND KASHMIR,SRINAGAR
2001-09-14,6.43000000000001,13.461,13.237951958400002,0.789518723459513,JAMMU AND KASHMIR,SRINAGAR
2001-10-25,7.721,22.935,8.46805752,0.5069805747341604,JAMMU AND KASHMIR,SRINAGAR
2002-05-13,14.13,29.852,11.33308584,0.3561430130573853,JAMMU AND KASHMIR,SRINAGAR
2002-06-29,15.299,29.118,0.6431578800000001,0.52355958243624,JAMMU AND KASHMIR,SRINAGAR
2003-12-11,-0.127999999999986,12.122,0.079536432,0.5283375027816634,JAMMU AND KASHMIR,SRINAGAR
2003-12-12,0.663999999999987,8.36200000000002,1.4482496688000002,0.5937165593761411,JAMMU AND KASHMIR,SRINAGAR
2004-03-15,6.62599999999998,22.781,2.6699077536,0.45325640388553334,JAMMU AND KASHMIR,SRINAGAR
2005-08-06,13.207,27.162,8.959581,0.7722342734976172,JAMMU AND KASHMIR,SRINAGAR
2005-09-16,11.219,27.694,2.22158544,0.7190197316138113,JAMMU AND KASHMIR,SRINAGAR
2006-07-09,16.05,33.167,0.013160704799999999,0.5012898140115477,JAMMU AND KASHMIR,SRINAGAR
2007-04-22,9.02699999999999,25.6,2.7634622496,0.5011856773126696,JAMMU AND KASHMIR,SRINAGAR
2008-02-20,-1.39499999999998,13.927,0.0,0.5769913369632342,JAMMU AND KASHMIR,SRINAGAR
2008-10-18,5.00200000000001,23.4,1.375007496,0.4965496956734244,JAMMU AND KASHMIR,SRINAGAR
2008-10-19,5.58199999999999,22.447,11.751361375199998,0.49916205242755735,JAMMU AND KASHMIR,SRINAGAR
2009-09-02,10.381,27.502,16.167067428,0.7111802208543607,JAMMU AND KASHMIR,SRINAGAR
2011-04-01,6.02499999999998,20.195,0.7593156336,0.6177610726816873,JAMMU AND KASHMIR,SRINAGAR
2011-04-20,5.89999999999998,18.327,12.014007518400001,0.7455039952286997,JAMMU AND KASHMIR,SRINAGAR
2011-11-15,5.39600000000002,12.679,0.9778976627999999,0.5913217042213974,JAMMU AND KASHMIR,SRINAGAR
2011-12-02,5.02600000000001,18.843,2.42385996,0.4158679349940373,JAMMU AND KASHMIR,SRINAGAR
2012-02-02,1.39299999999997,13.512,0.0171661392,0.5673574864008907,JAMMU AND KASHMIR,SRINAGAR
2012-03-13,1.745,12.317,5.890275782400001,0.6950750602651107,JAMMU AND KASHMIR,SRINAGAR
2012-09-25,11.627,23.417,3.6998756279999996,0.5876791069226402,JAMMU AND KASHMIR,SRINAGAR
2013-01-21,-2.08100000000002,10.7,0.0,0.610165944654279,JAMMU AND KASHMIR,SRINAGAR
2013-01-27,1.38600000000002,13.556,0.07667545199999999,0.5708932880916566,JAMMU AND KASHMIR,SRINAGAR
2013-01-29,2.505,14.912,0.0,0.5697246770707584,JAMMU AND KASHMIR,SRINAGAR
2013-05-22,16.724,28.921,9.305761824,0.4572403536438734,JAMMU AND KASHMIR,SRINAGAR
2013-09-27,13.877,27.926,1.788711,0.713779701154261,JAMMU AND KASHMIR,SRINAGAR
