Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,23.2985,37.2295,10.242390029400001,0.3883454290710072,HIMACHAL PRADESH,BILASPUR
2000-06-26,27.811999999999998,42.0585,1.1428357356,0.431114300282115,HIMACHAL PRADESH,BILASPUR
2000-12-29,9.153000000000015,25.075499999999998,8.583066E-4,0.345415253837439,HIMACHAL PRADESH,BILASPUR
2001-03-31,14.1225,29.302,0.0300407616,0.42268110108471424,HIMACHAL PRADESH,BILASPUR
2001-08-26,24.191000000000003,36.9425,1.4647003776,0.49731564742416556,HIMACHAL PRADESH,BILASPUR
2002-10-30,19.006,31.92,2.52213408,0.29583877460052777,HIMACHAL PRADESH,BILASPUR
2003-06-13,28.222,43.1185,11.9888307,0.27295397510677677,HIMACHAL PRADESH,BILASPUR
2005-12-29,7.402000000000015,23.6135,0.0,0.342161233993847,HIMACHAL PRADESH,BILASPUR
2006-01-29,8.23749999999998,26.234,0.058364838,0.4567958760452365,HIMACHAL PRADESH,BILASPUR
2006-10-21,14.596499999999999,28.931,9.2506141782,0.5446308754824808,HIMACHAL PRADESH,BILASPUR
2007-04-16,25.345,40.113,0.0,0.31031232588580454,HIMACHAL PRADESH,BILASPUR
2007-04-21,22.512999999999998,37.568,1.5157699992,0.3039549679344227,HIMACHAL PRADESH,BILASPUR
2008-02-10,3.037999999999985,21.502000000000002,0.50768856,0.3806367781052855,HIMACHAL PRADESH,BILASPUR
2008-03-10,12.7455,30.8455,13.02502374,0.3013975013154126,HIMACHAL PRADESH,BILASPUR
2008-11-26,11.536999999999999,26.682499999999997,9.67440627,0.40041113835644626,HIMACHAL PRADESH,BILASPUR
2010-07-28,22.899,28.517000000000003,27.013910436000003,0.8418018639246094,HIMACHAL PRADESH,BILASPUR
2010-09-28,18.095,31.253999999999998,4.160215395,0.6202997184182752,HIMACHAL PRADESH,BILASPUR
2010-11-18,15.267,26.829,2.595520125,0.607757806009734,HIMACHAL PRADESH,BILASPUR
2010-11-29,12.1375,24.741,7.7745474431999995,0.5661716488278925,HIMACHAL PRADESH,BILASPUR
2011-01-06,0.619,18.2805,0.1244545002,0.5350600968336008,HIMACHAL PRADESH,BILASPUR
2011-01-16,3.1330000000000098,16.386499999999998,1.3938903828000002,0.6577512690905074,HIMACHAL PRADESH,BILASPUR
2011-12-11,5.589000000000031,22.7905,4.929685866,0.5414841417230525,HIMACHAL PRADESH,BILASPUR
2012-02-24,6.494,22.9195,0.0,0.4748558030308483,HIMACHAL PRADESH,BILASPUR
2012-05-08,24.825000000000003,38.6175,0.6033897522,0.3575595470344495,HIMACHAL PRADESH,BILASPUR
2012-06-23,29.341,43.64,1.2599945712,0.39105606596911224,HIMACHAL PRADESH,BILASPUR
2013-06-21,26.439999999999998,38.6235,0.64501686,0.554212949769693,HIMACHAL PRADESH,BILASPUR
