Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.727,40.986,0.0,0.6393157682643359,ANDHRA PRADESH,EAST GODAVARI
2000-07-27,27.475,36.583,3.0476013788571428,0.600865949798245,ANDHRA PRADESH,EAST GODAVARI
2001-02-21,20.713,38.126,0.0,0.6351490054916569,ANDHRA PRADESH,EAST GODAVARI
2001-05-14,29.442,46.022,0.0,0.4657443186001721,ANDHRA PRADESH,EAST GODAVARI
2001-08-28,27.273,36.18,0.10483612354285714,0.5453099994404854,ANDHRA PRADESH,EAST GODAVARI
2002-04-24,27.478,40.036,0.0,0.5524331387835745,ANDHRA PRADESH,EAST GODAVARI
2002-05-16,28.769,45.462,0.006866453828571428,0.3842547144715197,ANDHRA PRADESH,EAST GODAVARI
2002-06-01,25.325,41.127,5.307524547428571,0.6221478015607357,ANDHRA PRADESH,EAST GODAVARI
2003-05-20,22.539,48.828,0.0,0.28468387226337016,ANDHRA PRADESH,EAST GODAVARI
2003-10-22,24.535,28.554,26.355416502857143,0.9041848425393066,ANDHRA PRADESH,EAST GODAVARI
2005-01-23,20.945,29.924,0.33988949177142863,0.7072970443735649,ANDHRA PRADESH,EAST GODAVARI
2005-04-09,25.721,37.675,0.9534559165714286,0.6731619894443966,ANDHRA PRADESH,EAST GODAVARI
2006-08-12,25.457,30.86,10.873275063428569,0.8474754895699287,ANDHRA PRADESH,EAST GODAVARI
2006-09-10,24.354,37.077,0.49928942777142854,0.6851318137953095,ANDHRA PRADESH,EAST GODAVARI
2006-11-25,20.945,31.329,0.0,0.6785651153907136,ANDHRA PRADESH,EAST GODAVARI
2007-06-21,27.428,35.333,36.631314324,0.7532901743831479,ANDHRA PRADESH,EAST GODAVARI
2007-07-19,26.791,31.899,12.436135821257142,0.8004246009228518,ANDHRA PRADESH,EAST GODAVARI
2007-10-25,22.456,31.984,0.29476737771428574,0.650029523581405,ANDHRA PRADESH,EAST GODAVARI
2009-04-11,23.787,42.241,0.013732909714285714,0.6028556888839507,ANDHRA PRADESH,EAST GODAVARI
2009-07-14,24.963,30.637,20.94440387142857,0.8063217028612638,ANDHRA PRADESH,EAST GODAVARI
2010-09-19,23.972,31.606,3.789303250628571,0.8279636275605519,ANDHRA PRADESH,EAST GODAVARI
2011-05-14,28.362,42.42,3.7721368511999995,0.5397738300434948,ANDHRA PRADESH,EAST GODAVARI
2011-09-07,24.241,30.858,9.070341551485715,0.8478735524327605,ANDHRA PRADESH,EAST GODAVARI
2011-10-20,21.594,34.035,9.809218285714285E-4,0.737120629645527,ANDHRA PRADESH,EAST GODAVARI
2012-04-24,23.839,40.131,0.44582917885714285,0.6092359587484053,ANDHRA PRADESH,EAST GODAVARI
2012-08-07,24.119,33.205,5.307280794514285,0.7513645582927515,ANDHRA PRADESH,EAST GODAVARI
