Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.07999999999998,26.453,0.0,0.47947209486851,ARUNACHAL PRADESH,EAST SIANG
2002-06-11,23.473,29.534,44.5599,0.907822449161842,ARUNACHAL PRADESH,EAST SIANG
2002-07-20,22.38,26.608,59.66428464,0.954102591130299,ARUNACHAL PRADESH,EAST SIANG
2002-08-07,24.094,35.562,0.0,0.649092329590265,ARUNACHAL PRADESH,EAST SIANG
2003-02-05,12.905,26.776,0.00686646,0.506627726838161,ARUNACHAL PRADESH,EAST SIANG
2003-04-04,16.494,30.597,1.131248088,0.589683516203382,ARUNACHAL PRADESH,EAST SIANG
2003-05-31,22.499,35.52,0.0240326064,0.596026706340506,ARUNACHAL PRADESH,EAST SIANG
2004-10-21,16.385,29.915,0.0,0.651019120202825,ARUNACHAL PRADESH,EAST SIANG
2005-01-14,7.04500000000002,22.168,0.0,0.545575140884338,ARUNACHAL PRADESH,EAST SIANG
2005-04-21,18.239,31.96,1.002502692,0.526799047758544,ARUNACHAL PRADESH,EAST SIANG
2005-06-28,23.567,37.217,3.279594672,0.638695051015005,ARUNACHAL PRADESH,EAST SIANG
2005-07-16,21.626,26.043,18.8355474,0.903435590230417,ARUNACHAL PRADESH,EAST SIANG
2005-12-15,9.21899999999999,25.964,0.0,0.427690673965172,ARUNACHAL PRADESH,EAST SIANG
2006-03-21,15.144,30.459,0.0068664528,0.380531969991324,ARUNACHAL PRADESH,EAST SIANG
2006-05-27,21.093,24.198,69.327198,0.955155457914723,ARUNACHAL PRADESH,EAST SIANG
2008-03-27,15.531,23.601,9.1298113128,0.811311152502882,ARUNACHAL PRADESH,EAST SIANG
2008-06-05,21.041,30.904,5.5498143456,0.799189344252411,ARUNACHAL PRADESH,EAST SIANG
2008-06-21,22.597,25.46,70.05501144,0.967650804077985,ARUNACHAL PRADESH,EAST SIANG
2008-08-21,22.647,31.453,9.1323870984,0.87073391872851,ARUNACHAL PRADESH,EAST SIANG
2009-03-25,16.01,32.673,0.71067834,0.513734817459161,ARUNACHAL PRADESH,EAST SIANG
2009-06-20,23.616,30.266,34.5657366,0.910330234548688,ARUNACHAL PRADESH,EAST SIANG
2010-06-15,19.895,32.692,1.0934829432,0.80206586419235,ARUNACHAL PRADESH,EAST SIANG
2011-11-05,12.254,27.232,0.363922308,0.575266720661099,ARUNACHAL PRADESH,EAST SIANG
2012-07-11,21.159,24.794,13.705449912,0.964453078684161,ARUNACHAL PRADESH,EAST SIANG
2013-06-26,20.857,21.599,79.739244,0.977586375464305,ARUNACHAL PRADESH,EAST SIANG
