Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.136,33.414,0.0,0.3491111890780733,KARNATAKA,CHITRADURGA
2001-01-29,18.257,32.057,0.0,0.3060826339057794,KARNATAKA,CHITRADURGA
2001-03-05,18.665,36.319,0.0,0.3852687396350988,KARNATAKA,CHITRADURGA
2002-03-26,18.995,38.571,0.0,0.361036620781752,KARNATAKA,CHITRADURGA
2003-04-14,23.848,43.161,0.956889396,0.3742549159290093,KARNATAKA,CHITRADURGA
2003-08-02,20.259,28.549,3.040123072114286,0.7925961667207503,KARNATAKA,CHITRADURGA
2003-12-08,12.337,29.561,0.0,0.416288766445,KARNATAKA,CHITRADURGA
2004-10-16,20.657,29.096,1.619257100914286,0.7739314565375575,KARNATAKA,CHITRADURGA
2005-03-14,19.411,35.859,0.2599444285714286,0.41308492642943684,KARNATAKA,CHITRADURGA
2005-04-29,21.873,38.248,0.0046593822857142865,0.43965446604004127,KARNATAKA,CHITRADURGA
2005-05-20,24.042,43.657,0.0,0.421650240516859,KARNATAKA,CHITRADURGA
2006-12-20,16.052,27.877,0.0681740928,0.6566634442057936,KARNATAKA,CHITRADURGA
2007-03-16,19.077,35.898,0.0,0.37178983727106046,KARNATAKA,CHITRADURGA
2007-07-03,21.74,23.976,2.249499517714286,0.8751459944759112,KARNATAKA,CHITRADURGA
2009-03-19,19.076,36.58,0.0,0.36153580825532267,KARNATAKA,CHITRADURGA
2009-06-02,22.475,33.736,0.5821773027428572,0.6353461335200955,KARNATAKA,CHITRADURGA
2009-11-15,20.097,26.378,7.284816857828572,0.8963292222397021,KARNATAKA,CHITRADURGA
2010-06-05,24.041,36.2,1.0276386233142858,0.554366823061496,KARNATAKA,CHITRADURGA
2010-06-24,21.321,26.77,0.9725843036571428,0.7497401306131364,KARNATAKA,CHITRADURGA
2011-02-20,12.519,34.893,0.0,0.4129267996698237,KARNATAKA,CHITRADURGA
2011-02-27,16.113,33.139,0.08141660948571429,0.48199364683554197,KARNATAKA,CHITRADURGA
2013-01-01,16.688,31.811,0.0,0.4393263790046825,KARNATAKA,CHITRADURGA
2013-02-05,13.24,32.324,0.0,0.5030635535147528,KARNATAKA,CHITRADURGA
2013-12-05,14.075,27.663,0.0,0.6576728480853592,KARNATAKA,CHITRADURGA
2013-12-27,12.864,28.595,0.051253170685714285,0.5864863407717653,KARNATAKA,CHITRADURGA
