Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.471,31.282,0.3381732516,0.6722313606162449,KARNATAKA,BELLARY
2002-02-13,18.5625,33.314499999999995,0.0,0.3709594998583548,KARNATAKA,BELLARY
2002-04-13,25.051000000000002,40.634,0.0698089488,0.4169072995211535,KARNATAKA,BELLARY
2002-04-25,24.976,42.439,0.0,0.3632023239950975,KARNATAKA,BELLARY
2003-04-03,21.6265,38.514,0.0,0.3853004300200935,KARNATAKA,BELLARY
2004-03-09,20.139499999999998,35.4955,0.0,0.3787146548716271,KARNATAKA,BELLARY
2005-02-19,16.9515,35.7495,0.0,0.31825794839818783,KARNATAKA,BELLARY
2005-05-03,25.9715,36.0225,0.47521585800000005,0.4180936825451595,KARNATAKA,BELLARY
2005-11-23,19.62,24.341,4.6597485204,0.8464634965888472,KARNATAKA,BELLARY
2005-12-20,13.9925,30.621499999999997,0.0,0.49845324156948817,KARNATAKA,BELLARY
2006-06-08,22.168,34.0065,0.4119870540000001,0.5984590748851732,KARNATAKA,BELLARY
2006-07-24,22.157,28.7285,2.6275631928,0.7674717935500044,KARNATAKA,BELLARY
2006-11-15,19.4105,29.514499999999998,1.2825966467999999,0.7793653275772252,KARNATAKA,BELLARY
2007-05-27,24.9645,34.801,10.5337135452,0.6215502881506685,KARNATAKA,BELLARY
2007-11-20,20.522,28.862000000000002,6.8720347284,0.8235973024785436,KARNATAKA,BELLARY
2009-01-19,14.9885,30.804499999999997,0.0,0.45671556046576106,KARNATAKA,BELLARY
2009-03-13,24.3095,36.578,0.174236328,0.4246337939419549,KARNATAKA,BELLARY
2009-05-08,26.266,40.464,0.0120163032,0.3606737012761942,KARNATAKA,BELLARY
2009-05-15,24.7735,37.641000000000005,1.4533994172,0.4370530392952496,KARNATAKA,BELLARY
2009-08-11,22.0565,31.143,0.24862302120000002,0.7260836488480357,KARNATAKA,BELLARY
2010-03-20,20.6425,38.412,0.0,0.2085324591314103,KARNATAKA,BELLARY
2011-09-09,21.9775,27.326999999999998,1.0900501176,0.7868630967211856,KARNATAKA,BELLARY
2011-09-18,22.0515,29.240000000000002,0.9821892179999999,0.7707451781935167,KARNATAKA,BELLARY
2012-09-06,22.2635,26.0545,5.3412435756,0.8172635150477597,KARNATAKA,BELLARY
2013-12-29,14.379999999999999,28.288,0.0,0.5619445216936724,KARNATAKA,BELLARY
