Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.822,32.76,3.810881088,0.752661049879781,JHARKHAND,SAHEBGANJ
2003-05-17,26.95,47.064,0.0,0.405810578321797,JHARKHAND,SAHEBGANJ
2003-09-19,25.313,32.161,7.9256066184,0.854939960925368,JHARKHAND,SAHEBGANJ
2003-11-20,15.177,29.527,0.0,0.492135957696385,JHARKHAND,SAHEBGANJ
2004-10-07,21.697,26.048,65.1163086,0.951691535672961,JHARKHAND,SAHEBGANJ
2005-01-30,13.184,27.049,0.027465804,0.561438188665822,JHARKHAND,SAHEBGANJ
2005-07-18,23.733,35.171,1.3097760264,0.692974235812228,JHARKHAND,SAHEBGANJ
2006-02-13,13.418,31.93,0.0,0.410749580991279,JHARKHAND,SAHEBGANJ
2006-07-31,25.725,35.922,3.426362388,0.721115380970003,JHARKHAND,SAHEBGANJ
2006-09-13,24.635,34.926,9.934907616,0.811443882614736,JHARKHAND,SAHEBGANJ
2006-12-05,10.425,28.555,0.0,0.432051261616823,JHARKHAND,SAHEBGANJ
2007-10-27,18.801,32.528,0.0,0.714431098395237,JHARKHAND,SAHEBGANJ
2008-05-29,27.845,45.377,0.0,0.318682719263877,JHARKHAND,SAHEBGANJ
2009-03-07,16.974,36.361,0.0,0.26238342016399,JHARKHAND,SAHEBGANJ
2010-02-28,16.099,35.525,0.0,0.457902120626113,JHARKHAND,SAHEBGANJ
2010-03-25,21.564,43.767,0.0,0.164757577673682,JHARKHAND,SAHEBGANJ
2010-05-03,23.879,43.391,2.9457108,0.471257350101844,JHARKHAND,SAHEBGANJ
2010-06-09,29.943,43.264,0.45661914,0.478786297150086,JHARKHAND,SAHEBGANJ
2010-08-08,25.352,37.274,0.034332264,0.636022416039803,JHARKHAND,SAHEBGANJ
2010-11-08,19.453,32.853,0.0,0.622906676459734,JHARKHAND,SAHEBGANJ
2011-03-23,17.507,37.555,0.0,0.197419150094306,JHARKHAND,SAHEBGANJ
2011-08-01,26.372,33.597,9.8876915424,0.868597912739277,JHARKHAND,SAHEBGANJ
2011-11-12,16.921,30.319,0.0,0.67594984900009,JHARKHAND,SAHEBGANJ
2012-06-29,27.098,40.077,0.0,0.622113939415765,JHARKHAND,SAHEBGANJ
2012-10-02,22.832,35.528,0.0,0.653290484624674,JHARKHAND,SAHEBGANJ
2012-12-31,8.42500000000001,24.839,0.0,0.342582968073296,JHARKHAND,SAHEBGANJ
2013-01-08,4.03699999999998,19.739,0.0,0.308674115668198,JHARKHAND,SAHEBGANJ
2013-07-26,26.199,28.553,16.86745008,0.926206366120217,JHARKHAND,SAHEBGANJ
