Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,5.469499999999986,27.2515,0.272941524,0.4647911858660669,UTTAR PRADESH,KHERI LAKHIMPUR
2000-09-15,24.3795,32.711,6.50754006,0.7318225812492263,UTTAR PRADESH,KHERI LAKHIMPUR
2001-02-01,12.0855,29.2025,3.63464355,0.3376977437578545,UTTAR PRADESH,KHERI LAKHIMPUR
2001-04-20,21.357,36.6245,2.7485855459999997,0.30416342278348035,UTTAR PRADESH,KHERI LAKHIMPUR
2002-01-10,6.16750000000002,25.637,0.50125128,0.3982945607155343,UTTAR PRADESH,KHERI LAKHIMPUR
2002-07-12,29.2985,45.948,0.0,0.28228799673418814,UTTAR PRADESH,KHERI LAKHIMPUR
2002-10-24,14.3915,31.593,3.45954678,0.438040826471785,UTTAR PRADESH,KHERI LAKHIMPUR
2003-07-29,26.6875,35.2915,5.8633816752,0.7050708965825992,UTTAR PRADESH,KHERI LAKHIMPUR
2004-09-27,21.4765,37.5985,7.3305131999999995,0.5319004547553982,UTTAR PRADESH,KHERI LAKHIMPUR
2005-02-22,9.94699999999999,26.850499999999997,0.4343037384,0.409753404274469,UTTAR PRADESH,KHERI LAKHIMPUR
2005-11-10,8.837000000000014,28.2025,2.1071437200000003,0.49507032006679835,UTTAR PRADESH,KHERI LAKHIMPUR
2006-04-12,20.8765,39.6815,0.79564974,0.22007670911844135,UTTAR PRADESH,KHERI LAKHIMPUR
2006-06-27,24.856499999999997,29.312,103.7770175616,0.8299668954601144,UTTAR PRADESH,KHERI LAKHIMPUR
2007-12-09,5.86699999999999,23.799,0.785351028,0.45254096054986087,UTTAR PRADESH,KHERI LAKHIMPUR
2007-12-22,11.9565,27.125500000000002,8.1645048,0.3413348402176066,UTTAR PRADESH,KHERI LAKHIMPUR
2008-06-30,25.6265,32.214,16.351889004,0.803966372555896,UTTAR PRADESH,KHERI LAKHIMPUR
2009-01-02,5.10499999999999,22.634500000000003,0.018596664,0.6930971213110078,UTTAR PRADESH,KHERI LAKHIMPUR
2009-09-12,24.001,32.143,15.273281461200002,0.8707234151709726,UTTAR PRADESH,KHERI LAKHIMPUR
2009-12-06,8.283000000000015,24.099,1.1821746,0.7230141431412305,UTTAR PRADESH,KHERI LAKHIMPUR
2010-01-07,7.369,22.252499999999998,0.0,0.8284604642600096,UTTAR PRADESH,KHERI LAKHIMPUR
2011-03-16,12.432500000000001,34.671499999999995,0.15420912,0.35744092988129567,UTTAR PRADESH,KHERI LAKHIMPUR
2012-04-01,19.697000000000003,41.158,0.5321500584,0.30601566920554674,UTTAR PRADESH,KHERI LAKHIMPUR
2012-07-09,26.217,36.730000000000004,11.640359493600002,0.6952431737127268,UTTAR PRADESH,KHERI LAKHIMPUR
