Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.296,38.728,0.0,0.6164505510848127,TAMILNADU,NAGAPATTINAM
2000-08-20,25.458,37.051,0.255203316,0.575292403960917,TAMILNADU,NAGAPATTINAM
2001-07-06,26.962,38.281,0.0492095688,0.5187950768758186,TAMILNADU,NAGAPATTINAM
2001-10-22,24.653,32.697,7.529641164,0.7719206445015013,TAMILNADU,NAGAPATTINAM
2003-01-21,22.614,33.26,0.17280590640000001,0.7258149681370281,TAMILNADU,NAGAPATTINAM
2003-02-28,21.815,35.85,0.0,0.654955669050898,TAMILNADU,NAGAPATTINAM
2003-11-07,24.742,26.095,41.302004759999996,0.90430049775328,TAMILNADU,NAGAPATTINAM
2004-09-02,26.428,31.312,1.245116724,0.6308428750984253,TAMILNADU,NAGAPATTINAM
2004-10-09,25.409,35.486,0.281524524,0.7155963170676083,TAMILNADU,NAGAPATTINAM
2004-12-20,19.786,29.281,0.0,0.7538571273117519,TAMILNADU,NAGAPATTINAM
2005-02-24,23.462,35.779,0.0,0.6640788186708223,TAMILNADU,NAGAPATTINAM
2005-06-16,28.475,39.196,0.0,0.5355766395126587,TAMILNADU,NAGAPATTINAM
2005-07-06,27.379,35.561,6.6481588824,0.588592932844815,TAMILNADU,NAGAPATTINAM
2006-12-25,23.597,29.681,0.5058293904000001,0.6989552602054337,TAMILNADU,NAGAPATTINAM
2007-09-24,25.506,36.012,2.02703424,0.6206367229842987,TAMILNADU,NAGAPATTINAM
2009-01-28,22.457,31.537,0.6517409040000001,0.7993656995859654,TAMILNADU,NAGAPATTINAM
2010-08-13,26.749,36.882,1.90658712,0.6383544027158327,TAMILNADU,NAGAPATTINAM
2011-03-09,19.626,37.668,0.0,0.42771768510764696,TAMILNADU,NAGAPATTINAM
2011-04-25,24.899,31.96,7.395170039999999,0.7639543679582607,TAMILNADU,NAGAPATTINAM
2011-07-12,26.37,37.712,1.8207537,0.5218122860434047,TAMILNADU,NAGAPATTINAM
2013-07-17,26.168,35.898,1.5054711983999998,0.5549439267940389,TAMILNADU,NAGAPATTINAM
2013-11-01,22.415,31.191,5.809593444000001,0.8131783964690259,TAMILNADU,NAGAPATTINAM
