Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,28.166,39.3855,0.0,0.611430222479204,WEST BENGAL,24 PARGANAS N
2000-05-15,27.436500000000002,43.004000000000005,0.0,0.5124786166970867,WEST BENGAL,24 PARGANAS N
2000-11-15,16.9095,31.616999999999997,0.0,0.6134995983693305,WEST BENGAL,24 PARGANAS N
2001-03-07,16.4635,34.962999999999994,0.0,0.36227355398060973,WEST BENGAL,24 PARGANAS N
2001-04-09,27.698500000000003,43.366,0.0,0.4875525412174543,WEST BENGAL,24 PARGANAS N
2002-04-11,25.841,35.6205,0.06351474600000001,0.5569441668063355,WEST BENGAL,24 PARGANAS N
2002-04-20,26.662,40.825500000000005,0.0,0.564889963697188,WEST BENGAL,24 PARGANAS N
2002-08-26,25.3215,32.4585,17.0854527726,0.8368040526571735,WEST BENGAL,24 PARGANAS N
2002-09-15,25.628999999999998,33.031,17.3768554296,0.8669076674207316,WEST BENGAL,24 PARGANAS N
2002-11-27,17.6375,29.0665,0.0,0.5707345147299953,WEST BENGAL,24 PARGANAS N
2004-04-14,27.229,44.0475,0.0,0.5365444899478757,WEST BENGAL,24 PARGANAS N
2005-07-15,26.148,27.54,19.1213619786,0.9245123906411107,WEST BENGAL,24 PARGANAS N
2006-08-03,25.658,29.872,9.406401087599999,0.8393069306359358,WEST BENGAL,24 PARGANAS N
2007-03-26,21.4905,40.301,0.0,0.38363877309711425,WEST BENGAL,24 PARGANAS N
2007-04-01,24.789,41.598,0.0,0.518010114179777,WEST BENGAL,24 PARGANAS N
2007-05-07,27.283,38.207499999999996,2.3032658591999997,0.5538336104811221,WEST BENGAL,24 PARGANAS N
2008-05-19,29.294,43.827,0.024032601,0.5612581505564326,WEST BENGAL,24 PARGANAS N
2008-12-07,15.736999999999998,25.950000000000003,0.0,0.6531173781498085,WEST BENGAL,24 PARGANAS N
2009-05-17,27.994500000000002,36.041,17.462252280599998,0.6604040809338217,WEST BENGAL,24 PARGANAS N
2009-06-14,29.085,40.811499999999995,0.38666673,0.6189540369705807,WEST BENGAL,24 PARGANAS N
2009-07-07,26.992,33.064,10.4807854782,0.7899833032523313,WEST BENGAL,24 PARGANAS N
2009-07-24,26.9875,34.4585,6.7265515818,0.7779961726977025,WEST BENGAL,24 PARGANAS N
2010-04-12,26.7825,42.753,0.0,0.5850645753379643,WEST BENGAL,24 PARGANAS N
2010-06-06,31.157,44.504000000000005,0.587510937,0.5679211766787823,WEST BENGAL,24 PARGANAS N
2011-04-26,23.2695,36.172,0.0832557951,0.6143957116731871,WEST BENGAL,24 PARGANAS N
2011-06-25,26.891,29.2845,38.613935550600004,0.920468645838209,WEST BENGAL,24 PARGANAS N
2013-09-17,25.1625,31.511000000000003,16.9897619196,0.895080911498757,WEST BENGAL,24 PARGANAS N
