Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.109499999999997,25.0325,3.4087665132000002,0.9428329907194419,MADHAYA PRADESH,HARDA
2001-01-06,8.340000000000005,28.4025,0.0,0.3327044327527935,MADHAYA PRADESH,HARDA
2001-03-09,17.729,39.121,0.0,0.300691934410789,MADHAYA PRADESH,HARDA
2001-11-14,13.113,33.063,0.0,0.334036317055898,MADHAYA PRADESH,HARDA
2003-03-21,19.320500000000003,42.12050000000001,0.0,0.14608609092657998,MADHAYA PRADESH,HARDA
2003-03-29,19.008499999999998,39.150000000000006,0.0,0.1622993767145945,MADHAYA PRADESH,HARDA
2004-06-18,24.218,29.4465,8.959008006000001,0.8355811534306995,MADHAYA PRADESH,HARDA
2004-06-22,25.344,36.5085,0.03776553,0.5260690118027105,MADHAYA PRADESH,HARDA
2005-09-24,21.697499999999998,25.0375,4.5730596132,0.924427604995417,MADHAYA PRADESH,HARDA
2005-10-09,17.7235,33.5815,0.0,0.522703186678209,MADHAYA PRADESH,HARDA
2006-06-22,27.235500000000002,41.573499999999996,0.039482118,0.3314156083754515,MADHAYA PRADESH,HARDA
2006-12-03,16.612000000000002,32.7465,0.0,0.5165493435565149,MADHAYA PRADESH,HARDA
2009-07-29,23.386,26.2945,1.7766948132,0.898697062064291,MADHAYA PRADESH,HARDA
2009-11-26,14.8655,28.953000000000003,0.0,0.6914475561156265,MADHAYA PRADESH,HARDA
2010-03-17,18.494500000000002,41.0255,0.0,0.17135964668722248,MADHAYA PRADESH,HARDA
2010-08-04,22.5315,24.8365,3.203200872,0.9117019109155765,MADHAYA PRADESH,HARDA
2011-02-26,13.615,32.9465,0.0,0.251672142293404,MADHAYA PRADESH,HARDA
2011-05-23,28.5595,40.587,0.0,0.344548813369908,MADHAYA PRADESH,HARDA
2011-07-20,23.1905,25.68,37.76123241,0.9584038309062071,MADHAYA PRADESH,HARDA
2011-12-17,10.9235,30.5765,0.0,0.3296448435672315,MADHAYA PRADESH,HARDA
2012-11-24,14.5435,31.9,0.0,0.3412574467616105,MADHAYA PRADESH,HARDA
2013-04-19,25.9235,38.930499999999995,0.23517606959999998,0.2553383753304545,MADHAYA PRADESH,HARDA
2013-05-07,27.304000000000002,44.801,0.0,0.15825625618407702,MADHAYA PRADESH,HARDA
2013-05-08,27.5715,44.337,0.0,0.15698291857410201,MADHAYA PRADESH,HARDA
2013-07-03,24.192500000000003,27.416,36.62824374,0.929959311998902,MADHAYA PRADESH,HARDA
