Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.186499999999999,24.165,1.7784114605999999,0.672540167891407,BIHAR,MUZAFFARPUR
2000-02-28,5.8009999999999895,28.363999999999997,1.024819128,0.34346434481461274,BIHAR,MUZAFFARPUR
2000-05-02,26.5465,39.707499999999996,2.9057979599999997,0.5301408557700907,BIHAR,MUZAFFARPUR
2000-07-02,28.573999999999998,37.55,13.709950361999999,0.5880317519781572,BIHAR,MUZAFFARPUR
2000-07-16,27.6025,34.671499999999995,10.44731205,0.7218141304460425,BIHAR,MUZAFFARPUR
2001-04-21,23.7605,37.9875,4.3018317,0.32132297547084626,BIHAR,MUZAFFARPUR
2001-05-23,28.461,43.4425,12.39545493,0.36434379929619376,BIHAR,MUZAFFARPUR
2001-07-07,29.499,36.387,18.439868609999998,0.6640994936971483,BIHAR,MUZAFFARPUR
2002-07-04,26.962000000000003,30.078000000000003,34.5518184636,0.8183737354811169,BIHAR,MUZAFFARPUR
2002-10-16,21.575499999999998,35.507999999999996,5.43737277,0.6292765039278415,BIHAR,MUZAFFARPUR
2003-06-14,29.323,42.1865,8.73670806,0.494684777037544,BIHAR,MUZAFFARPUR
2005-02-02,9.730499999999974,23.6375,0.304698771,0.6452621706816282,BIHAR,MUZAFFARPUR
2005-03-01,15.392500000000002,35.7215,0.0,0.3891837752623252,BIHAR,MUZAFFARPUR
2005-03-05,16.6765,34.8895,0.7424356032,0.36956359802003375,BIHAR,MUZAFFARPUR
2007-12-19,7.912499999999995,24.357,4.9065121566,0.439803108813106,BIHAR,MUZAFFARPUR
2009-09-28,26.6525,36.0835,0.85659084,0.7126684743812477,BIHAR,MUZAFFARPUR
2009-10-27,16.275,28.9115,1.5501024,0.6290490667016385,BIHAR,MUZAFFARPUR
2010-11-03,17.1685,29.508499999999998,2.72598498,0.7025392308887474,BIHAR,MUZAFFARPUR
2010-11-21,16.189,27.869999999999997,1.77498027,0.5696676378890717,BIHAR,MUZAFFARPUR
2012-03-18,18.7725,33.871,0.022745142,0.40128032201313046,BIHAR,MUZAFFARPUR
2012-09-28,21.924,32.891000000000005,0.0,0.5767752142307337,BIHAR,MUZAFFARPUR
2012-11-28,11.339500000000001,25.915,0.0,0.46874611940464883,BIHAR,MUZAFFARPUR
2013-02-13,14.656,31.1585,3.3864491493,0.4156261842896765,BIHAR,MUZAFFARPUR
2013-06-11,30.842,41.652,0.15234951600000002,0.4278528304593803,BIHAR,MUZAFFARPUR
