Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,21.112,27.707,3.883267284,0.838083859194043,MAHARASHTRA,WASHIM
2000-08-26,22.719,31.781,14.617535311200001,0.840260577337857,MAHARASHTRA,WASHIM
2000-09-17,22.929,33.788,1.5220643592,0.6212915403377469,MAHARASHTRA,WASHIM
2000-11-14,15.64,31.682,0.0,0.36207834569690234,MAHARASHTRA,WASHIM
2001-06-30,25.659,36.023,1.1358266832000001,0.4779131237068437,MAHARASHTRA,WASHIM
2001-07-21,22.706,31.125,2.3975374488,0.745319373818112,MAHARASHTRA,WASHIM
2001-10-01,22.445,31.266,3.6269187888,0.6805080286780276,MAHARASHTRA,WASHIM
2001-11-21,12.046,29.803,0.0,0.25044347109490966,MAHARASHTRA,WASHIM
2002-02-03,14.726,30.401,0.0,0.286068461235754,MAHARASHTRA,WASHIM
2002-11-25,12.908,31.982,0.0,0.33947897225230533,MAHARASHTRA,WASHIM
2003-01-08,14.955,29.001,0.0,0.460314699784577,MAHARASHTRA,WASHIM
2004-08-28,21.238,28.841,0.2918243496,0.818110959882413,MAHARASHTRA,WASHIM
2005-05-17,28.884,43.179,0.0,0.17079550235814733,MAHARASHTRA,WASHIM
2005-07-11,22.792,26.831,5.9549320128000005,0.8553532248358503,MAHARASHTRA,WASHIM
2005-11-20,12.54,29.133,0.0,0.48329762173508267,MAHARASHTRA,WASHIM
2005-12-21,11.278,29.238,0.0,0.4643935296251463,MAHARASHTRA,WASHIM
2007-06-05,27.039,38.792,6.7502924112,0.49258826020602203,MAHARASHTRA,WASHIM
2007-08-17,23.026,29.758,0.9155276207999999,0.7619796287780537,MAHARASHTRA,WASHIM
2007-12-14,16.033,29.144,0.0,0.5761656174361887,MAHARASHTRA,WASHIM
2008-05-23,28.243,41.323,0.0,0.24155037018894898,MAHARASHTRA,WASHIM
2008-10-27,13.879,32.071,0.0,0.4159865594119723,MAHARASHTRA,WASHIM
2008-11-17,21.444,27.456,4.6663285272,0.7550223126176854,MAHARASHTRA,WASHIM
2008-12-22,16.035,30.076,0.0,0.40322942345172397,MAHARASHTRA,WASHIM
2009-08-07,23.136,29.862,2.5205606136000003,0.7271103938350717,MAHARASHTRA,WASHIM
2009-11-28,14.867,27.029,0.0,0.4924730487161113,MAHARASHTRA,WASHIM
2010-10-11,19.043,28.662,0.0,0.6796901903139156,MAHARASHTRA,WASHIM
2011-01-11,7.48000000000002,26.071,0.0,0.332306046182825,MAHARASHTRA,WASHIM
2011-01-18,11.505,29.09,0.0,0.2905375945467207,MAHARASHTRA,WASHIM
2012-07-01,24.426,31.09,25.1237865888,0.7617581021379717,MAHARASHTRA,WASHIM
