Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,28.732,30.958,0.0,0.712077355979857,DAMAN AND DIU,DAMAN
2001-05-27,28.754,30.14,0.0,0.748448750115337,DAMAN AND DIU,DAMAN
2002-06-25,28.445,29.983,91.02003912,0.800461273856038,DAMAN AND DIU,DAMAN
2002-09-01,27.051,27.753,32.93323686,0.824622420558803,DAMAN AND DIU,DAMAN
2002-12-13,25.367,28.582,0.0,0.545391931081399,DAMAN AND DIU,DAMAN
2003-08-15,27.437,28.459,1.62219996,0.817887238752322,DAMAN AND DIU,DAMAN
2004-04-18,28.093,28.765,0.0,0.731257897936488,DAMAN AND DIU,DAMAN
2004-11-28,26.052,29.401,0.0,0.535926366764044,DAMAN AND DIU,DAMAN
2004-12-18,23.935,27.334,0.0,0.528301987712363,DAMAN AND DIU,DAMAN
2005-08-29,26.396,28.865,0.075531024,0.793886765043803,DAMAN AND DIU,DAMAN
2006-04-29,27.182,28.455,0.0,0.79020094248564,DAMAN AND DIU,DAMAN
2007-05-10,28.208,29.234,0.0,0.830172381891093,DAMAN AND DIU,DAMAN
2007-07-04,28.54,29.675,32.14531872,0.779423914593137,DAMAN AND DIU,DAMAN
2007-09-01,27.075,27.894,55.3281516,0.854634254219201,DAMAN AND DIU,DAMAN
2009-09-01,26.691,28.65,6.88190616,0.827424716091727,DAMAN AND DIU,DAMAN
2009-11-23,24.219,27.066,0.0,0.727027734690619,DAMAN AND DIU,DAMAN
2009-12-13,24.513,26.504,0.0,0.66623478829335,DAMAN AND DIU,DAMAN
2011-01-14,22.968,24.794,0.0,0.632816503090196,DAMAN AND DIU,DAMAN
2011-02-22,23.553,26.853,0.0,0.568470161795806,DAMAN AND DIU,DAMAN
2011-08-04,27.708,28.858,51.7009716,0.822042684153276,DAMAN AND DIU,DAMAN
2012-07-25,27.934,28.789,29.14810272,0.816176004103544,DAMAN AND DIU,DAMAN
2012-08-08,27.558,28.237,19.6003008,0.816674729978473,DAMAN AND DIU,DAMAN
2013-04-11,26.023,27.982,0.0,0.663246403941874,DAMAN AND DIU,DAMAN
