Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,17.761,36.186499999999995,0.0,0.23663070208454515,GUJARAT,BARODA
2000-06-08,28.9095,39.164,1.49688771,0.5934142688595639,GUJARAT,BARODA
2000-08-23,24.839,32.417,25.892686473600005,0.849363577624079,GUJARAT,BARODA
2000-10-27,17.125,38.7465,0.0,0.3352614869789712,GUJARAT,BARODA
2002-03-09,17.351,35.1455,0.0,0.4645723056122532,GUJARAT,BARODA
2002-06-13,27.4565,41.545500000000004,1.98554985,0.5427873923369922,GUJARAT,BARODA
2003-05-03,23.681,41.489000000000004,0.0,0.354087420019558,GUJARAT,BARODA
2003-08-26,24.0435,26.121000000000002,4.890631633200001,0.9272655760949219,GUJARAT,BARODA
2004-04-07,20.0505,39.193,0.0,0.3460484454690471,GUJARAT,BARODA
2005-06-20,27.6045,38.333,14.731120509599998,0.6090616860074082,GUJARAT,BARODA
2005-11-12,15.8435,32.921,0.0,0.37103312115881715,GUJARAT,BARODA
2006-08-30,22.994,30.528,1.2193680204,0.8209684102043843,GUJARAT,BARODA
2006-10-31,22.012,34.3855,0.0,0.38436190541274756,GUJARAT,BARODA
2006-12-11,12.3065,29.819499999999998,0.0,0.30445503695289666,GUJARAT,BARODA
2007-09-16,23.2025,32.269000000000005,0.23717874120000002,0.7795633310382568,GUJARAT,BARODA
2007-10-24,20.239,35.4955,0.0,0.38488920303851365,GUJARAT,BARODA
2008-01-06,16.201999999999998,32.775999999999996,0.0,0.37978120614875976,GUJARAT,BARODA
2008-03-07,17.2425,38.36,0.0,0.1735639811566175,GUJARAT,BARODA
2008-11-21,18.759500000000003,31.908,0.0,0.4194209968451048,GUJARAT,BARODA
2008-12-29,11.3345,29.1415,0.0,0.4523532273321882,GUJARAT,BARODA
2009-06-21,28.104,37.102000000000004,0.0306129576,0.5594852837019837,GUJARAT,BARODA
2009-12-07,14.2915,30.708,0.0,0.30578083005057966,GUJARAT,BARODA
2011-11-24,18.169,32.483000000000004,0.0,0.4055341344049277,GUJARAT,BARODA
2012-05-04,24.9,40.1505,0.0,0.4954045575732371,GUJARAT,BARODA
2013-05-28,29.474,39.2675,0.5504611308,0.48624257499222284,GUJARAT,BARODA
