Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.091,33.282,0.0,0.06949046236122736,RAJASTHAN,DAUSA
2000-11-20,11.541,29.8,0.0,0.3010672110792192,RAJASTHAN,DAUSA
2000-11-27,14.628,28.319,0.0,0.23186953386381437,RAJASTHAN,DAUSA
2001-03-15,18.738,34.104,0.0,0.2835049002118402,RAJASTHAN,DAUSA
2002-05-15,32.199,46.156,0.0,0.15832847558027602,RAJASTHAN,DAUSA
2002-09-10,22.447,39.122,0.0851440536,0.46313292776758186,RAJASTHAN,DAUSA
2003-09-04,25.538,30.384,3.48609904992,0.805391354437835,RAJASTHAN,DAUSA
2003-09-25,23.552,34.003,0.9458542943999999,0.6736646973777908,RAJASTHAN,DAUSA
2004-08-07,26.894,36.298,21.8670849936,0.6935629370817427,RAJASTHAN,DAUSA
2006-03-27,15.951,32.936,0.0,0.1821584640782524,RAJASTHAN,DAUSA
2006-10-11,19.652,37.424,0.0,0.2548311459320924,RAJASTHAN,DAUSA
2006-11-10,14.258,31.709,0.0,0.36836776099356183,RAJASTHAN,DAUSA
2007-07-21,29.541,37.651,0.009613036799999999,0.3943039268320054,RAJASTHAN,DAUSA
2007-09-20,27.542,36.933,1.2744146995199999,0.5299219909852099,RAJASTHAN,DAUSA
2008-11-23,7.637,27.186,0.0,0.326205955759018,RAJASTHAN,DAUSA
2008-12-25,6.71300000000002,25.812,0.0,0.4731333012758244,RAJASTHAN,DAUSA
2009-04-07,19.235,38.209,0.0,0.17776778220487438,RAJASTHAN,DAUSA
2009-06-29,29.96,41.37,1.4907076416,0.39350251233624095,RAJASTHAN,DAUSA
2009-08-22,27.852,33.05,0.0,0.5134679649296625,RAJASTHAN,DAUSA
2009-11-18,15.682,26.868,0.048065156639999995,0.42532187585621417,RAJASTHAN,DAUSA
2010-02-21,11.033,31.769,0.0,0.32030953004732543,RAJASTHAN,DAUSA
2010-08-22,24.112,25.567,16.71089619312,0.9172021704486681,RAJASTHAN,DAUSA
2011-06-18,30.794,44.513,0.32890322016,0.3408886940229536,RAJASTHAN,DAUSA
2011-07-30,24.972,33.95,9.218902155839999,0.7961428571972042,RAJASTHAN,DAUSA
2011-11-22,12.664,29.687,0.0,0.5447523446920869,RAJASTHAN,DAUSA
2012-01-23,5.68599999999998,21.659,0.0,0.4218593147133022,RAJASTHAN,DAUSA
2012-05-01,20.171,39.715,0.0,0.1154112797977952,RAJASTHAN,DAUSA
2012-07-20,28.357,40.677,0.0,0.4299435056255124,RAJASTHAN,DAUSA
2013-02-26,10.791,29.217,0.0,0.438342461107925,RAJASTHAN,DAUSA
2013-07-04,28.198,38.145,0.045318646080000004,0.42358325828945353,RAJASTHAN,DAUSA
