Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.158,38.538,0.085830696,0.3574982838192658,MADHAYA PRADESH,RAJGARH
2000-06-07,28.025,34.939,0.028839116159999994,0.4543868420474967,MADHAYA PRADESH,RAJGARH
2001-05-07,29.402,43.73,0.0,0.16181057844315241,MADHAYA PRADESH,RAJGARH
2001-09-21,18.829,35.762,0.0,0.436885842683595,MADHAYA PRADESH,RAJGARH
2003-01-20,9.32900000000001,28.759,0.0,0.2370037495344614,MADHAYA PRADESH,RAJGARH
2003-10-10,20.323,33.604,0.0,0.5008854842832526,MADHAYA PRADESH,RAJGARH
2003-10-18,15.712,31.847,0.0,0.4624758746139186,MADHAYA PRADESH,RAJGARH
2004-12-06,11.426,28.098,0.0,0.3666225433160234,MADHAYA PRADESH,RAJGARH
2005-03-03,20.825,35.601,0.0,0.35200217441407816,MADHAYA PRADESH,RAJGARH
2005-05-24,29.603,42.887,0.0,0.195653295372377,MADHAYA PRADESH,RAJGARH
2005-06-10,30.347,43.775,0.0,0.1727249934614678,MADHAYA PRADESH,RAJGARH
2005-10-26,17.834,32.249,0.0,0.37674278927032956,MADHAYA PRADESH,RAJGARH
2006-06-28,27.026,34.489,11.8542491928,0.6330562451598792,MADHAYA PRADESH,RAJGARH
2006-11-05,17.442,32.459,0.0,0.4022603013198796,MADHAYA PRADESH,RAJGARH
2007-03-27,16.755,37.434,0.0,0.1189945101661402,MADHAYA PRADESH,RAJGARH
2007-05-23,26.286,40.728,0.0,0.21482450967713818,MADHAYA PRADESH,RAJGARH
2007-07-11,23.461,26.815,2.1505739630400003,0.9022222420427687,MADHAYA PRADESH,RAJGARH
2008-05-28,29.374,42.505,0.0,0.20550192766202519,MADHAYA PRADESH,RAJGARH
2008-11-04,15.255,32.128,0.0,0.276560226458039,MADHAYA PRADESH,RAJGARH
2009-11-05,15.395,30.62,0.0,0.40936724052862283,MADHAYA PRADESH,RAJGARH
2010-05-19,29.648,45.025,0.0,0.10684090324646327,MADHAYA PRADESH,RAJGARH
2010-09-26,18.06,32.093,0.0,0.5702685084060702,MADHAYA PRADESH,RAJGARH
2011-12-29,7.40199999999999,24.364,0.0,0.3929885855238212,MADHAYA PRADESH,RAJGARH
2012-11-21,12.228,27.892,0.0,0.3741956800858886,MADHAYA PRADESH,RAJGARH
2013-02-20,11.843,27.665,0.0,0.3879914417159432,MADHAYA PRADESH,RAJGARH
2013-06-03,30.084,40.687,1.17725365008,0.293823063167724,MADHAYA PRADESH,RAJGARH
