Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.238,40.676,0.868606656,0.43430975226033003,UTTAR PRADESH,BARA BANKI
2001-04-10,19.666,43.121,0.0,0.07472575586019696,UTTAR PRADESH,BARA BANKI
2001-06-23,24.39,34.357,2.057646876,0.710148707711083,UTTAR PRADESH,BARA BANKI
2002-01-06,5.755,24.898,0.0,0.540312942028626,UTTAR PRADESH,BARA BANKI
2002-09-16,23.111,30.606,0.0,0.7297254547994356,UTTAR PRADESH,BARA BANKI
2003-08-05,25.321,40.032,1.50260964,0.616774778017637,UTTAR PRADESH,BARA BANKI
2003-08-22,25.54,33.792,21.718601496,0.8318609693540674,UTTAR PRADESH,BARA BANKI
2003-11-17,11.746,28.275,0.0,0.48886203079002266,UTTAR PRADESH,BARA BANKI
2004-02-05,3.24400000000003,21.746,0.0,0.5738468934029607,UTTAR PRADESH,BARA BANKI
2004-05-10,30.218,42.236,0.0,0.17083282137611966,UTTAR PRADESH,BARA BANKI
2005-04-12,17.108,37.341,0.0,0.061360446940385505,UTTAR PRADESH,BARA BANKI
2005-05-10,26.22,41.313,0.0,0.10644741086462632,UTTAR PRADESH,BARA BANKI
2005-06-14,30.62,46.326,0.0,0.146393882376336,UTTAR PRADESH,BARA BANKI
2005-11-17,12.038,28.951,0.0,0.226551378353245,UTTAR PRADESH,BARA BANKI
2006-01-18,10.788,30.469,0.0,0.4667112752372977,UTTAR PRADESH,BARA BANKI
2006-08-11,27.561,35.43,0.0080108688,0.5324381325951634,UTTAR PRADESH,BARA BANKI
2006-09-24,21.73,28.372,0.49896236400000005,0.8022235761880175,UTTAR PRADESH,BARA BANKI
2007-06-12,33.224,46.845,0.599670408,0.337900078511431,UTTAR PRADESH,BARA BANKI
2007-08-13,26.923,34.905,3.4790051111999998,0.7113453545259284,UTTAR PRADESH,BARA BANKI
2007-11-19,10.957,28.811,0.0,0.39561086038785603,UTTAR PRADESH,BARA BANKI
2007-12-26,9.53199999999998,26.355,0.0,0.38300798022957266,UTTAR PRADESH,BARA BANKI
2008-09-19,24.321,29.864,66.26590008000001,0.8874630145743954,UTTAR PRADESH,BARA BANKI
2008-10-25,18.867,31.066,0.0,0.595562174791493,UTTAR PRADESH,BARA BANKI
2009-02-27,15.099,31.99,0.0,0.31632431208236733,UTTAR PRADESH,BARA BANKI
2010-02-07,10.992,28.16,0.0,0.5979244151450492,UTTAR PRADESH,BARA BANKI
2011-05-11,28.092,45.016,0.0,0.18085382831931499,UTTAR PRADESH,BARA BANKI
2012-11-22,10.993,27.503,0.0017166132,0.4227180732163576,UTTAR PRADESH,BARA BANKI
2013-01-28,5.93799999999999,23.118,0.0,0.5439269667315506,UTTAR PRADESH,BARA BANKI
2013-08-06,26.926,37.929,5.1555637344,0.608567354032151,UTTAR PRADESH,BARA BANKI
2013-12-04,10.871,26.863,0.0,0.31873991039356037,UTTAR PRADESH,BARA BANKI
2013-12-14,8.51400000000001,24.594,0.0034332264,0.5523171126139717,UTTAR PRADESH,BARA BANKI
