Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.8655,41.2885,0.0,0.278158200553807,ORISSA,BOLANGIR
2000-12-07,6.750999999999975,30.4375,0.0,0.3918660028007215,ORISSA,BOLANGIR
2001-02-11,8.860499999999998,35.019,0.0,0.2632893424103583,ORISSA,BOLANGIR
2001-03-18,18.037,39.0715,0.0,0.29725707214017505,ORISSA,BOLANGIR
2001-09-04,24.265,36.0865,1.6320708071999999,0.7146951239312952,ORISSA,BOLANGIR
2001-11-22,17.2865,32.505,0.0,0.6385431068723982,ORISSA,BOLANGIR
2001-12-03,8.52250000000001,30.182499999999997,0.0,0.4251600961518023,ORISSA,BOLANGIR
2002-08-16,23.491,28.194499999999998,16.340018625,0.8737812098018263,ORISSA,BOLANGIR
2002-08-20,23.314,30.457,3.5722750086,0.8245453959767896,ORISSA,BOLANGIR
2002-09-12,23.685499999999998,29.549,12.710664709200001,0.8885508682720784,ORISSA,BOLANGIR
2002-12-03,9.949499999999993,31.6375,0.0,0.581582006246377,ORISSA,BOLANGIR
2003-03-11,21.492,36.069,0.2085685218,0.4035064058901032,ORISSA,BOLANGIR
2003-03-23,17.637500000000003,39.675,0.0,0.23693356324354398,ORISSA,BOLANGIR
2003-09-01,23.570500000000003,30.706,15.2289375696,0.8834443334932229,ORISSA,BOLANGIR
2003-10-16,18.343,32.3735,0.35705555099999997,0.6994461651632913,ORISSA,BOLANGIR
2004-02-27,11.898,36.17,0.0,0.25465733378139077,ORISSA,BOLANGIR
2005-05-06,26.222,39.614999999999995,0.4373072982,0.3388429579831557,ORISSA,BOLANGIR
2005-05-26,28.185499999999998,48.042,0.0,0.29698849884689704,ORISSA,BOLANGIR
2005-06-22,27.595,37.947,5.517626148,0.5490831122439646,ORISSA,BOLANGIR
2005-10-31,21.7605,26.786,2.0916941058,0.9224734507652279,ORISSA,BOLANGIR
2006-08-28,22.427999999999997,29.3515,10.308265011,0.8529554390048643,ORISSA,BOLANGIR
2007-04-13,22.692999999999998,43.3875,0.0,0.2692476275886202,ORISSA,BOLANGIR
2008-03-17,22.016,38.327,0.0,0.2631895231250265,ORISSA,BOLANGIR
2010-02-22,13.1615,35.076499999999996,0.0,0.32564479308600497,ORISSA,BOLANGIR
2012-02-09,13.5805,32.460499999999996,0.0,0.3973413098447132,ORISSA,BOLANGIR
2012-11-18,13.637,28.121000000000002,0.0,0.623704678860351,ORISSA,BOLANGIR
2013-02-16,14.761500000000002,33.1905,0.0896931,0.377075303176163,ORISSA,BOLANGIR
2013-06-28,23.98,28.353499999999997,12.1137122835,0.8661828086786905,ORISSA,BOLANGIR
2013-07-30,22.842,24.316000000000003,83.07894887100001,0.9494630017228981,ORISSA,BOLANGIR
