Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.633,38.495,5.2069793729142875,0.37615051242870073,MAHARASHTRA,BULDHANA
2001-10-13,21.843,32.171,6.8229262028571425,0.7561405679133316,MAHARASHTRA,BULDHANA
2002-11-09,16.539,31.443,5.186135941714285,0.41094193726277944,MAHARASHTRA,BULDHANA
2003-11-12,14.737,30.719,1.1438778857142857,0.4431529019123191,MAHARASHTRA,BULDHANA
2004-10-17,14.889,28.998,1.84217184,0.5550388506041983,MAHARASHTRA,BULDHANA
2005-04-16,24.358,39.809,0.4259652171428571,0.24963854256096998,MAHARASHTRA,BULDHANA
2005-12-05,15.737,29.412,5.179020171428571,0.49928683376928185,MAHARASHTRA,BULDHANA
2006-05-29,27.661,41.51,5.749184134285714,0.3716159441394339,MAHARASHTRA,BULDHANA
2006-12-06,17.092,30.039,0.6751198285714286,0.512161566480556,MAHARASHTRA,BULDHANA
2009-04-17,28.745,40.591,0.8617398171428572,0.23221754748926884,MAHARASHTRA,BULDHANA
2009-09-26,22.04,34.144,0.0,0.608620378039238,MAHARASHTRA,BULDHANA
2009-10-14,20.155,33.355,0.3516606565714286,0.5162658744148158,MAHARASHTRA,BULDHANA
2010-08-03,22.948,29.248,3.3292504141714288,0.8288966907690096,MAHARASHTRA,BULDHANA
2010-10-22,23.79,28.795,17.7196233888,0.8481591372484104,MAHARASHTRA,BULDHANA
2010-12-02,19.68,30.076,1.4895298851428573,0.636632810853907,MAHARASHTRA,BULDHANA
2011-03-20,20.481,37.819,0.014223380914285714,0.21496771884995716,MAHARASHTRA,BULDHANA
2011-04-21,24.648,39.43,0.7087163142857144,0.24409480325525842,MAHARASHTRA,BULDHANA
2012-04-08,24.682,39.65,0.8431025245714286,0.26399870131552444,MAHARASHTRA,BULDHANA
2012-07-22,22.151,24.221,52.527901901142855,0.9027020293541543,MAHARASHTRA,BULDHANA
2012-08-18,21.501,23.998,2.1987362283428573,0.8618303789945977,MAHARASHTRA,BULDHANA
2013-08-05,21.162,24.108,7.670320743085715,0.9155288805274917,MAHARASHTRA,BULDHANA
2013-09-02,20.535,29.087,2.3897714672571433,0.8293871652887478,MAHARASHTRA,BULDHANA
