Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,27.822499999999998,41.171499999999995,0.0,0.4092785212266705,GUJARAT,SURENDRANAGAR
2000-09-21,24.3145,38.93,0.0,0.46927706089189075,GUJARAT,SURENDRANAGAR
2000-10-05,24.7425,41.832499999999996,0.0,0.30486124106487483,GUJARAT,SURENDRANAGAR
2001-06-15,26.856,34.022499999999994,34.406377914,0.7364458355677593,GUJARAT,SURENDRANAGAR
2001-07-08,26.427999999999997,36.626,11.469268932,0.7144308419284547,GUJARAT,SURENDRANAGAR
2002-03-29,19.545,39.853,0.0,0.07667101403076683,GUJARAT,SURENDRANAGAR
2002-12-08,16.2395,31.8215,0.0,0.237194887391842,GUJARAT,SURENDRANAGAR
2003-04-10,26.4405,41.2335,0.0,0.2102216757071825,GUJARAT,SURENDRANAGAR
2003-07-25,25.789,27.916,4.572488861999999,0.8543701816779943,GUJARAT,SURENDRANAGAR
2003-08-06,24.5785,33.1275,8.584212110400001,0.8302231626309137,GUJARAT,SURENDRANAGAR
2004-05-02,19.560000000000002,42.26649999999999,0.0,0.2706739501646208,GUJARAT,SURENDRANAGAR
2006-01-04,8.803500000000016,25.546,0.0,0.317962168273251,GUJARAT,SURENDRANAGAR
2007-05-30,26.7625,42.8525,0.0,0.4018712969150265,GUJARAT,SURENDRANAGAR
2007-10-23,20.15,35.716,0.0,0.30175240095167066,GUJARAT,SURENDRANAGAR
2008-05-22,26.8455,41.549,0.0,0.4135658265226408,GUJARAT,SURENDRANAGAR
2008-11-03,20.3015,35.664,0.0,0.3845925097661322,GUJARAT,SURENDRANAGAR
2009-01-03,11.913,29.656,0.0,0.2632525116222609,GUJARAT,SURENDRANAGAR
2009-05-30,27.7035,42.7605,0.0,0.41741579091081477,GUJARAT,SURENDRANAGAR
2009-12-16,16.762999999999998,30.101,0.0,0.32448908655647163,GUJARAT,SURENDRANAGAR
2010-04-01,22.043,39.914500000000004,0.0,0.4606989278410822,GUJARAT,SURENDRANAGAR
2010-04-27,25.3425,42.7775,0.0,0.3788908671094215,GUJARAT,SURENDRANAGAR
2010-05-10,25.712000000000003,42.1495,0.0,0.300737175696897,GUJARAT,SURENDRANAGAR
2010-10-19,26.709,36.715,0.0,0.5007595637485641,GUJARAT,SURENDRANAGAR
2010-11-14,22.868499999999997,33.8005,0.29983518,0.6704031507930278,GUJARAT,SURENDRANAGAR
2011-09-10,24.5795,30.9025,13.356972429599999,0.8562597067476632,GUJARAT,SURENDRANAGAR
2011-11-09,22.5745,35.3665,0.0,0.37375652848474367,GUJARAT,SURENDRANAGAR
2013-08-19,23.589,31.5445,0.008010864,0.7805207047347765,GUJARAT,SURENDRANAGAR
