Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,5.48899999999998,25.641,0.0,0.353245566419704,ASSAM,JORHAT
2000-11-26,11.792,26.382,0.0,0.75710468877967,ASSAM,JORHAT
2001-03-21,15.028,34.514,0.0,0.295899493731181,ASSAM,JORHAT
2001-05-17,22.147,31.951,7.5367901592,0.793091476146042,ASSAM,JORHAT
2001-06-14,22.883,34.802,4.71725856,0.779537226512719,ASSAM,JORHAT
2001-08-16,24.391,34.157,0.3398896584,0.767171082147179,ASSAM,JORHAT
2003-07-27,24.806,36.244,5.20477056,0.730702409341611,ASSAM,JORHAT
2004-04-22,20.71,31.831,2.4581925432,0.76935502646236,ASSAM,JORHAT
2004-10-26,12.229,28.534,0.0,0.711311810074345,ASSAM,JORHAT
2006-06-14,22.032,30.113,3.9979971,0.80482825634034,ASSAM,JORHAT
2007-01-31,14.63,25.353,0.0,0.586145989362912,ASSAM,JORHAT
2008-05-31,22.623,33.893,0.0446319576,0.619635149924176,ASSAM,JORHAT
2009-01-01,8.22300000000001,21.162,0.0,0.755266650432286,ASSAM,JORHAT
2009-02-09,9.31700000000001,28.056,0.0,0.711346752702204,ASSAM,JORHAT
2009-08-21,22.269,30.231,8.298110196,0.844297404824966,ASSAM,JORHAT
2010-07-22,22.249,32.708,3.8675321856,0.831871418780809,ASSAM,JORHAT
2011-08-30,21.292,35.228,1.5878662344,0.788128067361157,ASSAM,JORHAT
2012-08-06,23.902,35.599,11.197476324,0.87945578179918,ASSAM,JORHAT
2012-09-01,23.408,28.386,28.40995368,0.956225038905254,ASSAM,JORHAT
2013-03-17,18.442,29.353,0.7690426848,0.794341152536317,ASSAM,JORHAT
2013-05-02,21.459,26.103,56.0028204,0.971019755886933,ASSAM,JORHAT
2013-08-14,22.675,32.62,4.476928464,0.8508765156894,ASSAM,JORHAT
2013-10-05,20.837,21.758,46.23359724,0.982476221492656,ASSAM,JORHAT
