Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,30.053,46.213,0.0,0.138724964743452,HARYANA,MAHENDRAGARH
2001-06-05,29.584,43.522,0.03089904,0.28788817338661465,HARYANA,MAHENDRAGARH
2001-09-24,22.19,39.67,0.0,0.18669789253793967,HARYANA,MAHENDRAGARH
2001-10-14,19.841,35.61,0.0,0.11783586834107034,HARYANA,MAHENDRAGARH
2001-11-16,12.092,30.638,0.0,0.2730090070749563,HARYANA,MAHENDRAGARH
2002-07-17,30.914,43.19,0.12130743840000001,0.3238272424710483,HARYANA,MAHENDRAGARH
2002-09-24,23.446,39.416,0.0,0.40164731305701196,HARYANA,MAHENDRAGARH
2002-11-16,12.768,30.739,0.0,0.34911482773794833,HARYANA,MAHENDRAGARH
2002-11-17,14.92,30.671,0.0,0.31450314449466,HARYANA,MAHENDRAGARH
2002-11-23,9.46300000000002,28.105,0.0,0.22642366789429233,HARYANA,MAHENDRAGARH
2003-04-27,24.655,39.08,0.0,0.1958155808544327,HARYANA,MAHENDRAGARH
2003-10-11,18.657,36.611,0.0,0.20999142850588434,HARYANA,MAHENDRAGARH
2005-08-08,25.335,39.618,0.0,0.40928885788372266,HARYANA,MAHENDRAGARH
2005-09-20,24.524,36.896,0.0,0.60636401887836,HARYANA,MAHENDRAGARH
2006-01-24,3.30200000000002,21.005,0.0,0.4069772003112733,HARYANA,MAHENDRAGARH
2006-05-20,28.823,42.243,0.0011444088,0.18036792542764002,HARYANA,MAHENDRAGARH
2006-12-12,6.58100000000002,21.707,0.0,0.525345223434554,HARYANA,MAHENDRAGARH
2007-01-03,3.54000000000002,20.333,0.0,0.48148653958272064,HARYANA,MAHENDRAGARH
2008-02-06,2.90600000000001,22.423,0.0,0.5026794849696486,HARYANA,MAHENDRAGARH
2008-03-29,14.024,37.607,0.0,0.16288740484962236,HARYANA,MAHENDRAGARH
2008-07-25,30.086,41.783,0.0,0.3844341722661053,HARYANA,MAHENDRAGARH
2010-02-18,8.56799999999998,24.94,0.0,0.34382368275033764,HARYANA,MAHENDRAGARH
2011-08-05,26.897,34.388,4.6039564967999995,0.694900391761276,HARYANA,MAHENDRAGARH
2012-05-31,31.353,46.769,0.0,0.12295784569107866,HARYANA,MAHENDRAGARH
2012-11-14,12.742,29.177,0.0,0.26140728300755234,HARYANA,MAHENDRAGARH
2013-11-23,10.049,27.476,0.0,0.42273693608799134,HARYANA,MAHENDRAGARH
