Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,26.401,43.64,0.0,0.4179110095818854,TAMILNADU,SIVAGANGA
2001-08-21,25.099,38.308,0.302124,0.5331504562996453,TAMILNADU,SIVAGANGA
2001-10-19,24.669,32.014,28.075204128,0.7961547222049843,TAMILNADU,SIVAGANGA
2002-01-18,19.503,32.143,0.0,0.6695072612775057,TAMILNADU,SIVAGANGA
2002-03-23,23.777,40.708,0.0,0.4787622225938806,TAMILNADU,SIVAGANGA
2002-06-15,25.665,35.243,0.0,0.5495164672656887,TAMILNADU,SIVAGANGA
2002-08-17,26.162,33.898,0.0652313448,0.6131054064825764,TAMILNADU,SIVAGANGA
2003-03-24,21.77,37.375,0.0,0.4211735397552843,TAMILNADU,SIVAGANGA
2004-03-21,20.962,41.174,0.0,0.4565667598482907,TAMILNADU,SIVAGANGA
2005-03-18,22.476,35.627,0.0,0.5562358711598233,TAMILNADU,SIVAGANGA
2006-04-21,25.978,37.878,2.6458743168,0.5434189092013396,TAMILNADU,SIVAGANGA
2007-05-06,28.066,39.144,1.67541402,0.5094186808878913,TAMILNADU,SIVAGANGA
2008-03-11,23.863,32.295,4.1456223744,0.680042884755584,TAMILNADU,SIVAGANGA
2008-06-13,25.931,36.719,0.0,0.48209895291278265,TAMILNADU,SIVAGANGA
2008-08-07,24.688,40.299,0.0,0.4737940069518163,TAMILNADU,SIVAGANGA
2010-01-23,19.043,31.169,0.0,0.6352648018824414,TAMILNADU,SIVAGANGA
2010-04-22,27.541,41.52,0.0,0.45773266833784626,TAMILNADU,SIVAGANGA
2010-05-12,28.546,41.778,0.0,0.468789555821948,TAMILNADU,SIVAGANGA
2010-09-17,25.371,38.274,0.077819784,0.5480497311351653,TAMILNADU,SIVAGANGA
2011-02-04,23.242,32.979,0.0102996768,0.4335834561869037,TAMILNADU,SIVAGANGA
2012-08-25,25.642,36.275,3.7422186288,0.632745645595456,TAMILNADU,SIVAGANGA
2012-09-29,24.635,35.085,2.3357410104,0.672031802067679,TAMILNADU,SIVAGANGA
2013-06-27,25.526,36.899,7.7053079208,0.5900803057810583,TAMILNADU,SIVAGANGA
