Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.0865,31.174,9.904434372,0.795286934682804,ORISSA,SONEPUR
2000-08-26,24.3375,33.092,5.8373459604,0.798416485221449,ORISSA,SONEPUR
2000-09-17,25.976,35.168,13.096911473999999,0.715216143183581,ORISSA,SONEPUR
2000-11-14,11.234499999999995,35.417500000000004,0.0,0.5075466130620749,ORISSA,SONEPUR
2001-06-30,24.988500000000002,30.5165,15.9336163512,0.7468587909875755,ORISSA,SONEPUR
2001-07-21,24.3655,31.444,17.566106939999997,0.830984673374521,ORISSA,SONEPUR
2001-10-01,23.9615,32.0075,44.61651576,0.829300152870978,ORISSA,SONEPUR
2001-11-21,16.288,32.3885,0.0,0.6282423975118825,ORISSA,SONEPUR
2002-02-03,10.5525,30.2795,0.0,0.3412725344687485,ORISSA,SONEPUR
2002-11-25,12.23,32.713499999999996,0.0,0.6441839014462984,ORISSA,SONEPUR
2003-01-08,7.275999999999986,30.147,0.0,0.535068355377985,ORISSA,SONEPUR
2004-08-28,23.421,32.6755,0.932979888,0.7468492134526721,ORISSA,SONEPUR
2005-05-17,22.545,51.2815,0.0,0.2512049848771315,ORISSA,SONEPUR
2005-07-11,25.415,33.717,8.4251426112,0.74484398564609,ORISSA,SONEPUR
2005-11-20,11.883,29.360500000000002,0.0,0.579418905068473,ORISSA,SONEPUR
2005-12-21,17.9575,29.908499999999997,0.34847264159999997,0.6274274635888345,ORISSA,SONEPUR
2007-06-05,28.641,43.304,0.733852692,0.353192682871174,ORISSA,SONEPUR
2007-08-17,25.2735,33.4935,3.9001460832,0.7191839262728295,ORISSA,SONEPUR
2007-12-14,13.7325,27.71,0.0,0.558776477899976,ORISSA,SONEPUR
2008-05-23,27.347,44.397999999999996,0.0,0.2382054270678315,ORISSA,SONEPUR
2008-10-27,18.485999999999997,32.375,0.0,0.5943075575262545,ORISSA,SONEPUR
2008-11-17,20.2,29.178,0.5853651660000001,0.791067639368565,ORISSA,SONEPUR
2008-12-22,13.090499999999999,33.0685,0.0,0.553099660775527,ORISSA,SONEPUR
2009-08-07,26.683999999999997,33.11,0.0,0.6269071711959116,ORISSA,SONEPUR
2009-11-28,9.89000000000001,27.740000000000002,0.0,0.507448757034152,ORISSA,SONEPUR
2010-10-11,21.515500000000003,35.159,0.0,0.588905237924022,ORISSA,SONEPUR
2011-01-11,5.5625,25.68,0.0,0.4405266865879415,ORISSA,SONEPUR
2011-01-18,5.9839999999999804,28.0805,0.0,0.372406506708146,ORISSA,SONEPUR
2012-07-01,27.1,37.703500000000005,1.9346240700000001,0.599401142002401,ORISSA,SONEPUR
