Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.673000000000002,36.3285,0.0,0.594686031779421,RAJASTHAN,ALWAR
2002-02-25,11.126000000000001,27.0715,0.028038023999999998,0.37548563566612286,RAJASTHAN,ALWAR
2002-03-04,7.5534999999999854,29.744,0.0,0.4377450876496871,RAJASTHAN,ALWAR
2002-06-24,31.337,44.194500000000005,0.0,0.3179659000971862,RAJASTHAN,ALWAR
2003-01-14,6.351499999999991,23.247,0.0,0.3574099830714173,RAJASTHAN,ALWAR
2004-02-12,8.095,26.7515,0.0,0.5800919173737569,RAJASTHAN,ALWAR
2004-08-14,25.9555,34.7295,2.85015111,0.6861749855428346,RAJASTHAN,ALWAR
2005-03-29,11.311499999999999,35.6495,0.0,0.163322232376374,RAJASTHAN,ALWAR
2005-04-30,18.877499999999998,41.2025,0.0,0.22771397191386653,RAJASTHAN,ALWAR
2006-01-06,1.848500000000005,21.628999999999998,0.0,0.28090669452527633,RAJASTHAN,ALWAR
2006-04-26,24.017,42.753,0.0,0.12680173180561632,RAJASTHAN,ALWAR
2006-06-15,30.014,39.8895,0.5338666440000001,0.25910687554785167,RAJASTHAN,ALWAR
2007-02-01,10.3225,28.991500000000002,0.0,0.41707260802469087,RAJASTHAN,ALWAR
2007-07-02,28.497500000000002,37.028999999999996,0.3521920284,0.5310282424600213,RAJASTHAN,ALWAR
2007-09-28,19.7035,35.322,0.0,0.6234163172378057,RAJASTHAN,ALWAR
2007-10-08,17.616999999999997,36.1225,0.0,0.16477831872625165,RAJASTHAN,ALWAR
2009-01-29,4.400499999999996,25.798499999999997,0.0,0.601243197235728,RAJASTHAN,ALWAR
2009-06-01,28.292,40.3435,0.1888275804,0.2749046810230414,RAJASTHAN,ALWAR
2009-06-13,32.245999999999995,45.3175,0.0143051124,0.2008783644057677,RAJASTHAN,ALWAR
2009-09-13,22.994500000000002,35.5185,0.0,0.6219832590063923,RAJASTHAN,ALWAR
2011-06-03,27.5435,41.320499999999996,0.0051498431999999995,0.24051615765082182,RAJASTHAN,ALWAR
2011-11-02,11.908,32.0755,0.0017166132,0.3169384181712873,RAJASTHAN,ALWAR
2011-11-29,7.09649999999999,27.0205,0.0,0.40831964830515305,RAJASTHAN,ALWAR
2013-02-17,8.490499999999994,20.432,0.0165939444,0.7475197951531222,RAJASTHAN,ALWAR
2013-07-10,27.768,38.8795,3.9007190112,0.48220081905818996,RAJASTHAN,ALWAR
