Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,26.361,30.697,0.00411987456,0.7585539414447047,KARNATAKA,UDUPI
2000-05-15,27.204,30.783,1.2201693984,0.7203511372397141,KARNATAKA,UDUPI
2000-11-15,24.646,31.278,0.0,0.6224367659558476,KARNATAKA,UDUPI
2001-03-07,26.419,31.613,0.0,0.5461771402738147,KARNATAKA,UDUPI
2001-04-09,26.63,31.276,0.745009704,0.7363640826906093,KARNATAKA,UDUPI
2002-04-11,27.991,31.588,1.57516417008,0.7741659697511646,KARNATAKA,UDUPI
2002-04-20,26.85,31.495,0.026092548,0.7550016731238205,KARNATAKA,UDUPI
2002-08-26,23.661,27.082,6.9440462078400005,0.8595097743057302,KARNATAKA,UDUPI
2002-09-15,25.636,28.95,6.178779936,0.8267520388426867,KARNATAKA,UDUPI
2002-11-27,24.984,30.766,0.0,0.75017060424868,KARNATAKA,UDUPI
2004-04-14,26.872,31.742,0.03879546624,0.7603840403074875,KARNATAKA,UDUPI
2005-07-15,26.016,28.068,6.5684531476800005,0.8584430633102377,KARNATAKA,UDUPI
2006-08-03,25.671,26.456,50.636837879999995,0.8820507309666314,KARNATAKA,UDUPI
2007-03-26,27.82,30.726,0.5462262648,0.7591037356838618,KARNATAKA,UDUPI
2007-04-01,27.161,31.212,0.0115013088,0.74399946419696,KARNATAKA,UDUPI
2007-05-07,28.016,30.766,1.5549082992,0.7638797137277927,KARNATAKA,UDUPI
2008-05-19,27.666,31.893,1.60194329136,0.7410373977703344,KARNATAKA,UDUPI
2008-12-07,23.68,29.827,0.0,0.663281695660758,KARNATAKA,UDUPI
2009-05-17,27.999,30.849,2.32841513664,0.770446476567314,KARNATAKA,UDUPI
2009-06-14,25.796,28.169,16.321908713760003,0.8440850948578555,KARNATAKA,UDUPI
2009-07-07,25.862,26.762,56.131747344000004,0.8914719574297052,KARNATAKA,UDUPI
2009-07-24,26.454,28.162,10.793722859999999,0.8719291186707965,KARNATAKA,UDUPI
2010-04-12,27.522,31.87,0.63308798928,0.7812859133815662,KARNATAKA,UDUPI
2010-06-06,27.599,30.002,9.09736631568,0.7724856830500416,KARNATAKA,UDUPI
2011-04-26,27.84,29.949,2.4746711356800004,0.8006421625715785,KARNATAKA,UDUPI
2011-06-25,27.102,28.525,56.159023319999996,0.8603811560907042,KARNATAKA,UDUPI
2013-09-17,26.46,27.297,46.0014686568,0.8937522831886155,KARNATAKA,UDUPI
