Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,5.8065,21.008499999999998,0.0,0.7663717553131779,NAGALAND,KOHIMA
2001-03-04,7.248500000000011,25.661,0.0,0.559929229938215,NAGALAND,KOHIMA
2002-03-15,9.608500000000005,27.887,0.0,0.361048056993597,NAGALAND,KOHIMA
2002-08-30,19.444,27.4565,12.2128443612,0.914670535044823,NAGALAND,KOHIMA
2003-09-09,18.662,28.134999999999998,8.085678858000001,0.910013289252541,NAGALAND,KOHIMA
2003-12-14,7.268,22.774,0.0,0.7237569574932234,NAGALAND,KOHIMA
2004-03-10,8.09700000000001,25.319499999999998,0.50296734,0.461484711300627,NAGALAND,KOHIMA
2004-07-10,19.284,23.228,7.929898829999999,0.9400396914569855,NAGALAND,KOHIMA
2004-11-02,10.16150000000001,25.3145,0.0,0.713585254892372,NAGALAND,KOHIMA
2006-01-05,5.40300000000002,22.6155,0.0,0.669161577647991,NAGALAND,KOHIMA
2006-07-01,20.6385,32.1005,0.0926971704,0.728617995646084,NAGALAND,KOHIMA
2006-09-14,16.2865,28.213,5.1575656896,0.840304680104645,NAGALAND,KOHIMA
2008-01-22,3.7814999999999963,20.826,0.0,0.7269383578017785,NAGALAND,KOHIMA
2008-12-23,9.633500000000016,21.326,0.9630204876,0.872027396798061,NAGALAND,KOHIMA
2011-05-31,19.0635,22.676,81.860192712,0.970347069346577,NAGALAND,KOHIMA
2012-01-04,8.59699999999999,16.6195,6.9574348818,0.9566017454970119,NAGALAND,KOHIMA
2012-07-03,19.291,29.728499999999997,43.1402246424,0.9061853623935895,NAGALAND,KOHIMA
2013-08-18,18.7265,30.5095,6.0776718156,0.8377377743403824,NAGALAND,KOHIMA
2013-12-15,2.2560000000000002,17.9865,0.9003638466,0.747582070321983,NAGALAND,KOHIMA
2013-12-26,4.178000000000025,20.5385,0.0,0.8403084445544096,NAGALAND,KOHIMA
