Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.451499999999996,25.544,0.0,0.4744340357096425,UTTAR PRADESH,MAHARAJGANJ
2001-07-15,24.805,29.399,65.517968052,0.870334576179976,UTTAR PRADESH,MAHARAJGANJ
2001-08-11,28.9595,38.69,0.22487631119999998,0.5651461710469374,UTTAR PRADESH,MAHARAJGANJ
2001-11-26,13.015,27.518,0.0,0.3630615491402175,UTTAR PRADESH,MAHARAJGANJ
2002-01-14,10.679,25.5315,0.0,0.4572774970870275,UTTAR PRADESH,MAHARAJGANJ
2003-05-27,27.118000000000002,43.427,0.0,0.1330642549043955,UTTAR PRADESH,MAHARAJGANJ
2003-10-01,24.0335,34.0905,0.1373290992,0.7013150354481934,UTTAR PRADESH,MAHARAJGANJ
2005-02-25,14.5905,32.1325,0.0,0.26974851214163154,UTTAR PRADESH,MAHARAJGANJ
2005-11-01,17.359,28.814999999999998,0.0,0.5040967004022641,UTTAR PRADESH,MAHARAJGANJ
2006-06-29,26.3155,34.736000000000004,7.7264772732,0.7370073462717965,UTTAR PRADESH,MAHARAJGANJ
2006-08-18,28.2805,36.9835,0.4291525476,0.5832424192459245,UTTAR PRADESH,MAHARAJGANJ
2007-03-05,13.6335,30.2485,0.0,0.320675782492602,UTTAR PRADESH,MAHARAJGANJ
2007-07-13,28.9185,32.7425,2.4942399084,0.6667096658395755,UTTAR PRADESH,MAHARAJGANJ
2009-02-06,12.058,29.5465,0.0,0.344685274827889,UTTAR PRADESH,MAHARAJGANJ
2009-06-19,28.9475,45.635999999999996,0.0,0.132354075655719,UTTAR PRADESH,MAHARAJGANJ
2009-08-30,26.8855,36.663,12.368202984,0.7705898191611655,UTTAR PRADESH,MAHARAJGANJ
2011-12-21,7.2549999999999955,22.378,0.0,0.4309734199886675,UTTAR PRADESH,MAHARAJGANJ
2013-08-13,26.278,37.316,0.0,0.5677538039999874,UTTAR PRADESH,MAHARAJGANJ
