Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,10.187999999999999,33.957,0.0,0.4211159380112315,UTTAR PRADESH,SONBHADRA
2000-12-25,3.355999999999995,26.2815,0.0,0.596645816025744,UTTAR PRADESH,SONBHADRA
2001-06-27,26.043999999999997,30.494,38.666745989999995,0.8642262253910975,UTTAR PRADESH,SONBHADRA
2002-01-23,12.097999999999999,27.006,0.5733490032,0.5815987168548795,UTTAR PRADESH,SONBHADRA
2002-11-15,13.877500000000001,29.653,0.0,0.4829834729251945,UTTAR PRADESH,SONBHADRA
2003-11-11,11.667,31.238999999999997,0.0,0.43156135980753596,UTTAR PRADESH,SONBHADRA
2004-02-23,12.745000000000001,30.933999999999997,0.0,0.3068760653523135,UTTAR PRADESH,SONBHADRA
2004-07-12,26.4955,37.589,0.0,0.407246647151567,UTTAR PRADESH,SONBHADRA
2004-07-27,26.021,36.416,3.6701210700000004,0.6356559446395385,UTTAR PRADESH,SONBHADRA
2004-10-24,16.092,32.2485,0.0,0.411053021093465,UTTAR PRADESH,SONBHADRA
2006-04-23,22.634,39.9755,0.0,0.2201174154637725,UTTAR PRADESH,SONBHADRA
2007-04-19,22.628999999999998,46.531,0.0141620688,0.306013503454506,UTTAR PRADESH,SONBHADRA
2008-07-15,25.665,33.170500000000004,13.09690278,0.7895953302129894,UTTAR PRADESH,SONBHADRA
2008-09-26,21.950499999999998,33.678,0.0,0.5972704187943865,UTTAR PRADESH,SONBHADRA
2009-06-28,29.682000000000002,38.781,9.1332416556,0.507391807419321,UTTAR PRADESH,SONBHADRA
2009-08-09,26.089,34.00449999999999,27.7748261532,0.738966713789167,UTTAR PRADESH,SONBHADRA
2009-09-27,23.028,35.6255,0.865173582,0.7171931203267106,UTTAR PRADESH,SONBHADRA
2009-10-19,18.985500000000002,32.657,0.0,0.469899034740184,UTTAR PRADESH,SONBHADRA
2010-09-24,22.503,34.6395,0.0,0.5563183426338649,UTTAR PRADESH,SONBHADRA
2011-01-29,11.4245,29.8365,0.0,0.4710287733635295,UTTAR PRADESH,SONBHADRA
2011-01-30,11.037500000000001,29.6265,0.0,0.5796943683904094,UTTAR PRADESH,SONBHADRA
2011-05-06,24.006500000000003,46.78,0.0583648812,0.29516886384432,UTTAR PRADESH,SONBHADRA
2011-10-07,21.133499999999998,34.475,2.0359035,0.7549996393312525,UTTAR PRADESH,SONBHADRA
2012-07-17,25.380499999999998,34.882000000000005,4.1035662972,0.6809143841065475,UTTAR PRADESH,SONBHADRA
2013-09-19,23.087,33.974000000000004,1.8539437788,0.5827057453158431,UTTAR PRADESH,SONBHADRA
