Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,2.89599999999999,14.929499999999999,0.0,0.721629578658306,ARUNACHAL PRADESH,EAST KAMENG
2000-07-31,17.348,22.923499999999997,11.6201850444,0.9445343145351814,ARUNACHAL PRADESH,EAST KAMENG
2001-12-29,5.18350000000001,18.3785,0.0,0.616759829824816,ARUNACHAL PRADESH,EAST KAMENG
2002-03-24,10.81000000000001,22.935,0.0987053328,0.503871804536567,ARUNACHAL PRADESH,EAST KAMENG
2003-01-01,4.640500000000005,14.7585,3.5628296256,0.8357491060104495,ARUNACHAL PRADESH,EAST KAMENG
2003-01-06,1.905999999999975,16.4655,0.0,0.513502104337243,ARUNACHAL PRADESH,EAST KAMENG
2003-01-31,5.405,15.211,1.3956073560000002,0.8336964469315435,ARUNACHAL PRADESH,EAST KAMENG
2003-12-10,5.468499999999975,18.9545,0.0,0.628886187273535,ARUNACHAL PRADESH,EAST KAMENG
2005-01-06,3.726499999999985,20.1605,0.0,0.519808535867849,ARUNACHAL PRADESH,EAST KAMENG
2005-03-02,10.038999999999984,22.0365,0.0171661464,0.5570494872737686,ARUNACHAL PRADESH,EAST KAMENG
2007-09-21,15.358999999999998,29.214,0.0,0.543443913709089,ARUNACHAL PRADESH,EAST KAMENG
2007-11-05,10.404499999999985,23.8095,0.0549316692,0.6962239311790426,ARUNACHAL PRADESH,EAST KAMENG
2008-12-10,8.190999999999974,20.563499999999998,0.0,0.7460098715322755,ARUNACHAL PRADESH,EAST KAMENG
2009-02-11,7.501000000000005,20.0685,0.0,0.8584255433788031,ARUNACHAL PRADESH,EAST KAMENG
2010-05-21,15.8825,23.6935,16.476060005999997,0.9009766291832619,ARUNACHAL PRADESH,EAST KAMENG
2010-11-09,10.922,24.6025,0.0,0.587828511499523,ARUNACHAL PRADESH,EAST KAMENG
2011-01-17,-0.48550000000000004,11.850000000000001,0.3089906316,0.6710138961403185,ARUNACHAL PRADESH,EAST KAMENG
2011-08-09,16.3005,26.3095,6.7625998344,0.710504669528066,ARUNACHAL PRADESH,EAST KAMENG
2012-07-30,18.8565,27.3285,8.916087924,0.7622377116488566,ARUNACHAL PRADESH,EAST KAMENG
