Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,16.802,44.971000000000004,0.0,0.13456653862637202,CHATISGARH,KORBA
2000-05-19,25.494500000000002,42.383,0.0,0.29638425234139454,CHATISGARH,KORBA
2002-03-14,19.368,36.482,0.0,0.224602644118232,CHATISGARH,KORBA
2002-10-31,14.8605,35.14,0.0,0.389704820472434,CHATISGARH,KORBA
2003-06-09,29.1815,44.963,0.0,0.1913923052063645,CHATISGARH,KORBA
2005-02-05,11.8125,28.253999999999998,0.0,0.478797482117353,CHATISGARH,KORBA
2005-02-08,14.799,26.503999999999998,3.7465122996,0.7619632968799005,CHATISGARH,KORBA
2005-05-28,22.409,50.572500000000005,0.0,0.193367743521497,CHATISGARH,KORBA
2005-08-12,23.844,38.787499999999994,0.0,0.586961410079915,CHATISGARH,KORBA
2006-06-12,30.2245,39.207499999999996,0.041198795999999996,0.2964952323061445,CHATISGARH,KORBA
2008-03-06,16.968,40.3725,0.0,0.1570972624257595,CHATISGARH,KORBA
2010-05-24,26.058,45.044,0.0,0.3611101322972745,CHATISGARH,KORBA
2010-10-15,20.744500000000002,30.963,4.856297724,0.700356815138981,CHATISGARH,KORBA
2010-10-16,22.6345,27.5165,2.3019788952,0.827953632706357,CHATISGARH,KORBA
2011-04-08,20.4175,40.179,0.0,0.17181764986432502,CHATISGARH,KORBA
2011-04-13,24.047,40.9385,0.8651732364,0.2918607626086655,CHATISGARH,KORBA
2011-12-09,9.626999999999985,31.3155,0.0,0.5387991967315595,CHATISGARH,KORBA
2012-02-29,14.976,33.447,0.0017166132,0.17948167633224898,CHATISGARH,KORBA
2012-04-03,18.0215,45.708,0.0,0.16137117847031202,CHATISGARH,KORBA
2012-07-05,25.0845,31.671,31.0844434032,0.831875768254095,CHATISGARH,KORBA
2012-11-27,12.2465,30.639499999999998,0.0,0.393290889142924,CHATISGARH,KORBA
2013-02-15,15.588000000000001,32.9075,0.0,0.3774070665776315,CHATISGARH,KORBA
