Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.12,36.981,0.033187884,0.6392219934671833,ORISSA,GAJAPATI
2002-09-02,23.655,29.342,29.584693689599998,0.9022495315216893,ORISSA,GAJAPATI
2002-10-11,21.807,29.841,11.680698888,0.8921983041682053,ORISSA,GAJAPATI
2002-12-29,9.399,30.237,0.0,0.6919463043967117,ORISSA,GAJAPATI
2003-04-30,19.963,38.876,0.0,0.5793439839406583,ORISSA,GAJAPATI
2003-09-02,22.898,31.543,2.0822515824,0.7800161574356329,ORISSA,GAJAPATI
2003-09-12,23.807,32.886,6.100271119199999,0.7795033834227011,ORISSA,GAJAPATI
2005-06-12,25.95,48.172,0.0,0.39691789613071965,ORISSA,GAJAPATI
2005-07-28,23.422,31.487,4.1358970056,0.7606419129436364,ORISSA,GAJAPATI
2005-08-31,24.458,33.068,1.5895846247999998,0.7098858157089828,ORISSA,GAJAPATI
2006-05-14,25.975,41.068,0.028610232,0.6079096972603266,ORISSA,GAJAPATI
2006-11-26,20.089,30.897,0.0,0.7056653124485859,ORISSA,GAJAPATI
2007-04-12,21.889,41.669,0.0,0.514034207644351,ORISSA,GAJAPATI
2007-06-27,24.832,33.44,21.3489541368,0.7930902617069809,ORISSA,GAJAPATI
2007-09-11,24.213,35.092,5.040552288,0.7842074237203299,ORISSA,GAJAPATI
2007-11-10,18.107,31.688,0.22830974880000002,0.7041765152260032,ORISSA,GAJAPATI
2008-07-06,26.325,32.581,13.994980759199999,0.7050493502560994,ORISSA,GAJAPATI
2008-12-24,15.1,29.709,0.00228882,0.7434317639740681,ORISSA,GAJAPATI
2010-01-11,19.139,31.468,0.6763455552000001,0.7920445966195829,ORISSA,GAJAPATI
2012-06-14,24.831,36.353,1.4373778608,0.6085426894638051,ORISSA,GAJAPATI
2013-05-09,25.248,45.331,0.0011444088,0.5029792944808427,ORISSA,GAJAPATI
