Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,21.83,29.337,2.3672105759999997,0.7512040174695973,CHATISGARH,SURGUJA
2000-10-10,20.549,35.008,0.0,0.5796145181813137,CHATISGARH,SURGUJA
2001-01-04,2.92200000000003,23.618,0.0,0.505206800286345,CHATISGARH,SURGUJA
2001-02-14,8.17700000000002,34.561,0.0,0.27983680170577735,CHATISGARH,SURGUJA
2001-10-09,21.597,28.99,10.860161424,0.8411167832110453,CHATISGARH,SURGUJA
2003-01-15,0.892999999999972,23.653,0.0,0.3628613173657873,CHATISGARH,SURGUJA
2003-04-06,20.302,41.434,0.0,0.25671400099259967,CHATISGARH,SURGUJA
2003-07-02,24.784,32.096,21.802717595999997,0.7880259841987174,CHATISGARH,SURGUJA
2004-04-01,14.254,39.214,0.0,0.3453065936745607,CHATISGARH,SURGUJA
2004-10-18,11.898,30.618,0.0,0.558858841824884,CHATISGARH,SURGUJA
2005-04-22,15.266,40.906,0.0,0.24473627898748204,CHATISGARH,SURGUJA
2006-10-01,22.116,32.306,2.3929604039999997,0.8183284602118436,CHATISGARH,SURGUJA
2006-10-05,19.524,33.684,0.012016319999999999,0.5421363410022494,CHATISGARH,SURGUJA
2007-03-12,18.432,33.559,1.7057427552000002,0.3932289635836754,CHATISGARH,SURGUJA
2007-05-11,23.474,41.598,0.0,0.26865843609993434,CHATISGARH,SURGUJA
2008-09-06,21.597,32.435,0.8056644168,0.7073575592189939,CHATISGARH,SURGUJA
2008-11-10,14.421,31.763,0.0,0.5846611415967423,CHATISGARH,SURGUJA
2009-02-17,12.077,31.318,0.0,0.36892428041366526,CHATISGARH,SURGUJA
2009-11-17,17.445,19.129,50.847530760000005,0.9549297557037862,CHATISGARH,SURGUJA
2010-07-23,24.385,31.565,35.945328444000005,0.8389494293007708,CHATISGARH,SURGUJA
2012-10-23,12.691,30.244,0.0,0.46349856681622237,CHATISGARH,SURGUJA
2013-07-09,25.22,35.997,1.052857404,0.5129476648356253,CHATISGARH,SURGUJA
2013-07-19,25.383,33.504,6.096266061600001,0.6331692302147229,CHATISGARH,SURGUJA
2013-07-23,23.587,32.745,6.293108592,0.7441174875978916,CHATISGARH,SURGUJA
2013-08-21,22.452,25.763,7.435796880000001,0.920818177421758,CHATISGARH,SURGUJA
