Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,0.880999999999972,10.815,7.173160200000001,0.7820016026145077,JAMMU AND KASHMIR,ANANTNAG
2000-08-06,13.997,28.498,0.329589852,0.5513621358966097,JAMMU AND KASHMIR,ANANTNAG
2000-09-02,12.55,26.515,0.143623368,0.586222251273498,JAMMU AND KASHMIR,ANANTNAG
2000-09-27,9.23899999999998,25.42,0.6320000424,0.367609588308218,JAMMU AND KASHMIR,ANANTNAG
2001-04-06,5.95699999999999,23.677,0.0,0.435351228485596,JAMMU AND KASHMIR,ANANTNAG
2002-08-24,14.334,22.831,13.670538276,0.8070322039187,JAMMU AND KASHMIR,ANANTNAG
2003-01-07,-4.66899999999998,8.988,0.0,0.32052161322121403,JAMMU AND KASHMIR,ANANTNAG
2003-07-18,14.461,25.0,12.244892908800002,0.7681081179165984,JAMMU AND KASHMIR,ANANTNAG
2004-07-30,13.877,22.951,8.5109708736,0.7744851465065876,JAMMU AND KASHMIR,ANANTNAG
2004-10-12,4.94,13.236,10.968013308000002,0.80420171603599,JAMMU AND KASHMIR,ANANTNAG
2005-10-27,2.649,19.989,0.0,0.29229491502332466,JAMMU AND KASHMIR,ANANTNAG
2007-04-02,6.04000000000002,17.974,1.114654464,0.49500082576693066,JAMMU AND KASHMIR,ANANTNAG
2007-04-11,8.82299999999998,24.9,0.0,0.3714941706477714,JAMMU AND KASHMIR,ANANTNAG
2007-08-04,14.787,27.447,0.34561120559999997,0.48317627554841797,JAMMU AND KASHMIR,ANANTNAG
2007-11-04,9.49700000000001,22.719,0.0,0.15993676998281067,JAMMU AND KASHMIR,ANANTNAG
2008-03-14,4.31299999999999,18.501,0.0,0.338129649016532,JAMMU AND KASHMIR,ANANTNAG
2008-04-18,6.35500000000002,20.376,0.0,0.3888902731724773,JAMMU AND KASHMIR,ANANTNAG
2008-11-13,5.17700000000002,12.672,2.8598793455999996,0.4448382775885493,JAMMU AND KASHMIR,ANANTNAG
2009-09-17,11.242,25.798,0.027465818399999998,0.39053975573759797,JAMMU AND KASHMIR,ANANTNAG
2009-10-22,0.545000000000016,19.952,0.0,0.342589912942788,JAMMU AND KASHMIR,ANANTNAG
2010-04-06,4.44499999999999,22.724,0.0011444088,0.48738705926579134,JAMMU AND KASHMIR,ANANTNAG
2010-05-08,6.45299999999997,21.502,0.1762388184,0.6298197203370645,JAMMU AND KASHMIR,ANANTNAG
2011-01-31,-2.62200000000001,11.295,0.0,0.47714342372692164,JAMMU AND KASHMIR,ANANTNAG
