Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,21.3855,30.2955,0.025749216,0.459787864815785,WEST BENGAL,DINAJPUR SOUTH
2000-05-08,25.9905,35.1575,15.162849961200001,0.6442459886395295,WEST BENGAL,DINAJPUR SOUTH
2000-05-14,29.021,38.017,3.897570888,0.5477430600978139,WEST BENGAL,DINAJPUR SOUTH
2001-11-28,20.514,28.416,0.63943848,0.6239646433228555,WEST BENGAL,DINAJPUR SOUTH
2001-11-30,20.2115,27.615499999999997,0.0583649532,0.5747885314709424,WEST BENGAL,DINAJPUR SOUTH
2002-03-07,20.7635,30.4805,9.8104450932,0.5068472097290615,WEST BENGAL,DINAJPUR SOUTH
2002-10-07,24.5895,30.5695,14.246197038,0.7913950709076609,WEST BENGAL,DINAJPUR SOUTH
2002-11-11,23.4725,29.5175,17.7000075792,0.723285038451711,WEST BENGAL,DINAJPUR SOUTH
2003-03-20,22.9695,31.002,10.4438754,0.5371663930102846,WEST BENGAL,DINAJPUR SOUTH
2003-04-07,24.362000000000002,34.5305,1.77154488,0.452702300835069,WEST BENGAL,DINAJPUR SOUTH
2003-04-08,23.94,34.4575,0.142479,0.4176840956776398,WEST BENGAL,DINAJPUR SOUTH
2003-11-27,20.0915,27.246,4.3782246,0.6531214412252015,WEST BENGAL,DINAJPUR SOUTH
2004-03-28,25.7145,34.833999999999996,0.4051206,0.46388097397982353,WEST BENGAL,DINAJPUR SOUTH
2004-08-15,26.1115,30.524,19.880968957199997,0.80676816890577,WEST BENGAL,DINAJPUR SOUTH
2004-11-23,20.889499999999998,29.1465,2.24876412,0.751254265863155,WEST BENGAL,DINAJPUR SOUTH
2005-08-19,27.375,30.270500000000002,2.6968001580000003,0.81725435349581,WEST BENGAL,DINAJPUR SOUTH
2006-02-10,18.926000000000002,30.4575,3.2341014,0.6123142735813445,WEST BENGAL,DINAJPUR SOUTH
2006-08-07,26.913,29.875,6.5231309232,0.8136360988164586,WEST BENGAL,DINAJPUR SOUTH
2006-11-27,20.141000000000002,28.003999999999998,7.21664478,0.572772577114049,WEST BENGAL,DINAJPUR SOUTH
2007-06-19,27.3485,30.8925,6.741143028,0.8253001808073905,WEST BENGAL,DINAJPUR SOUTH
2009-07-17,26.883499999999998,32.385,19.5947142732,0.724497283299838,WEST BENGAL,DINAJPUR SOUTH
2009-09-22,25.903,29.7525,26.583484950000003,0.8465620604262245,WEST BENGAL,DINAJPUR SOUTH
2010-09-14,26.5995,29.5,14.433287166,0.844874831430376,WEST BENGAL,DINAJPUR SOUTH
2011-05-05,26.057000000000002,32.8635,1.405906956,0.690119828773736,WEST BENGAL,DINAJPUR SOUTH
2012-02-22,20.5395,30.774,0.0,0.52783468629663,WEST BENGAL,DINAJPUR SOUTH
2012-11-25,20.945,28.378,2.0959860852,0.5758840730295125,WEST BENGAL,DINAJPUR SOUTH
