Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,25.516,38.111,3.15284628,0.572429694855266,TAMILNADU,SIVAGANGA
2001-03-17,22.011,38.392,0.0,0.49848846356184734,TAMILNADU,SIVAGANGA
2001-05-18,27.682,41.359,3.793144644,0.467872037351207,TAMILNADU,SIVAGANGA
2001-05-24,26.548,37.807,0.40569311999999996,0.4873253805718463,TAMILNADU,SIVAGANGA
2002-02-15,22.355,34.231,0.0011444088,0.6067832604144557,TAMILNADU,SIVAGANGA
2002-02-28,21.696,36.517,0.0,0.5679505626817877,TAMILNADU,SIVAGANGA
2002-08-08,25.126,35.405,0.1785277848,0.5440579085068556,TAMILNADU,SIVAGANGA
2003-11-05,23.932,28.151,20.171925,0.8593949477602164,TAMILNADU,SIVAGANGA
2004-02-08,22.466,30.767,13.69056528,0.74202364016376,TAMILNADU,SIVAGANGA
2004-07-17,25.099,38.07,3.26328348,0.5399922844900984,TAMILNADU,SIVAGANGA
2005-12-10,21.973,23.976,10.6967920656,0.86582994942005,TAMILNADU,SIVAGANGA
2006-08-26,25.513,38.186,3.44925012,0.525553051478164,TAMILNADU,SIVAGANGA
2006-12-30,18.896,31.483,0.0068664576000000005,0.6192220232649266,TAMILNADU,SIVAGANGA
2007-07-05,26.215,36.922,0.0011444088,0.5345344327212712,TAMILNADU,SIVAGANGA
2008-02-26,18.348,35.877,0.0,0.490828547236749,TAMILNADU,SIVAGANGA
2008-05-01,27.454,42.887,2.8209693359999997,0.45794566320735236,TAMILNADU,SIVAGANGA
2008-05-25,26.596,38.309,7.141114168799999,0.5633894554605353,TAMILNADU,SIVAGANGA
2009-03-16,24.278,35.675,1.00479216,0.5581926624925663,TAMILNADU,SIVAGANGA
2009-03-17,22.787,35.563,0.0,0.5175689696796093,TAMILNADU,SIVAGANGA
2009-09-24,27.526,37.333,3.8417806247999997,0.5622883918756593,TAMILNADU,SIVAGANGA
2010-06-02,28.386,41.296,1.7074592975999998,0.487989743514645,TAMILNADU,SIVAGANGA
2010-10-29,24.479,31.498,19.38743832,0.8051622105622599,TAMILNADU,SIVAGANGA
2011-12-20,20.019,27.478,0.7604600136,0.7518387388606352,TAMILNADU,SIVAGANGA
2012-05-12,27.426,37.207,0.3822325896,0.5447750652497919,TAMILNADU,SIVAGANGA
2012-07-18,25.02,37.015,0.9984969,0.5953207709620757,TAMILNADU,SIVAGANGA
2013-02-12,22.448,33.03,0.24948119999999996,0.6129732579924704,TAMILNADU,SIVAGANGA
2013-03-27,24.848,37.774,0.0,0.524695011599637,TAMILNADU,SIVAGANGA
