Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.942000000000004,25.3645,0.0,0.331888216310445,WEST BENGAL,BIRBHUM
2000-04-04,21.8325,41.3395,0.0,0.181989948781682,WEST BENGAL,BIRBHUM
2000-11-05,20.033,30.7825,0.0,0.5788475324229183,WEST BENGAL,BIRBHUM
2001-01-27,7.006,26.603,0.0,0.26452577739706473,WEST BENGAL,BIRBHUM
2001-08-01,26.494,34.0195,9.363055984199999,0.8015640650344578,WEST BENGAL,BIRBHUM
2001-12-25,10.942499999999999,25.973,0.0,0.4087572584097207,WEST BENGAL,BIRBHUM
2002-01-01,9.511,25.179000000000002,0.0,0.3051932735574475,WEST BENGAL,BIRBHUM
2002-12-27,11.532499999999999,26.508499999999998,0.0,0.445514763221203,WEST BENGAL,BIRBHUM
2003-03-13,19.2465,30.086,4.2838094700000005,0.731405584738402,WEST BENGAL,BIRBHUM
2003-08-19,26.054499999999997,32.0205,18.714522077999998,0.8538771420725261,WEST BENGAL,BIRBHUM
2004-02-22,14.7625,30.984,0.0,0.29672195912022625,WEST BENGAL,BIRBHUM
2006-01-01,9.846,26.1785,0.0,0.48069348654661104,WEST BENGAL,BIRBHUM
2006-05-06,27.793,44.665,0.0,0.329647032599382,WEST BENGAL,BIRBHUM
2007-05-14,27.7395,40.839,0.8282661875999999,0.4610774641677097,WEST BENGAL,BIRBHUM
2008-01-10,11.9985,29.9045,0.0,0.423874415190372,WEST BENGAL,BIRBHUM
2008-11-29,15.887500000000001,28.5395,0.0,0.5891248546685791,WEST BENGAL,BIRBHUM
2009-08-24,25.647,30.8215,22.232292506999997,0.8935725082997005,WEST BENGAL,BIRBHUM
2011-11-10,14.7595,28.951,0.0,0.6937261065688097,WEST BENGAL,BIRBHUM
2012-05-07,24.8885,44.132999999999996,0.0,0.29860632948341825,WEST BENGAL,BIRBHUM
2012-05-17,27.727,45.9815,0.0,0.3050205635499318,WEST BENGAL,BIRBHUM
2012-05-26,28.616500000000002,46.652,0.0,0.38847156638901026,WEST BENGAL,BIRBHUM
2012-05-30,29.292,44.861000000000004,0.0,0.4066791127318953,WEST BENGAL,BIRBHUM
2012-06-22,25.948999999999998,29.1925,15.668391897,0.8721854826340916,WEST BENGAL,BIRBHUM
2012-12-23,9.53049999999999,24.0655,0.0,0.37627915465297274,WEST BENGAL,BIRBHUM
2013-03-06,18.1555,35.67,0.0,0.22009712794242625,WEST BENGAL,BIRBHUM
2013-10-15,22.477,29.003,4.7035207134,0.8825705560296813,WEST BENGAL,BIRBHUM
