Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.831,41.722,0.00480651696,0.3505313583105662,RAJASTHAN,PALI
2001-08-18,23.365,33.67,0.87409922112,0.6975778370485693,RAJASTHAN,PALI
2002-03-12,17.825,36.19,0.0,0.1308568288860516,RAJASTHAN,PALI
2002-11-30,9.31299999999999,30.247,0.0,0.27852150634592376,RAJASTHAN,PALI
2003-05-05,21.737,39.668,0.0,0.10193085580436476,RAJASTHAN,PALI
2003-12-13,12.311,28.876,0.0,0.3690099409197948,RAJASTHAN,PALI
2004-01-31,7.30500000000001,22.228,0.0,0.4967050066058034,RAJASTHAN,PALI
2004-02-03,6.89699999999999,24.927,0.0,0.2758868056731208,RAJASTHAN,PALI
2005-07-04,26.065,37.828,1.33398037008,0.584558311679108,RAJASTHAN,PALI
2005-12-12,9.26600000000002,27.355,0.0,0.22283018642714278,RAJASTHAN,PALI
2006-03-25,16.702,34.305,0.0,0.2094037177406046,RAJASTHAN,PALI
2007-04-09,20.099,39.071,0.0,0.1744120649420584,RAJASTHAN,PALI
2008-08-19,23.018,34.63,0.019226072160000003,0.6365048962899726,RAJASTHAN,PALI
2009-12-15,12.031,26.914,0.0,0.42765517454155055,RAJASTHAN,PALI
2010-12-31,6.18900000000002,21.284,0.0,0.5166650531690029,RAJASTHAN,PALI
2011-10-10,19.505,34.999,0.0,0.3911619803686536,RAJASTHAN,PALI
2012-12-29,8.67200000000003,23.51,0.0,0.3503380417420924,RAJASTHAN,PALI
2013-06-01,28.923,43.771,0.0,0.2785195266261292,RAJASTHAN,PALI
2013-08-24,27.009,34.619,1.30153711392,0.6529004073092943,RAJASTHAN,PALI
2013-11-04,16.835,32.295,0.0,0.33315622824059216,RAJASTHAN,PALI
