Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,6.49000000000001,24.052,0.0,0.380952802696118,BIHAR,BUXAR
2000-01-14,10.085,26.622,0.0,0.569953682357371,BIHAR,BUXAR
2000-04-05,19.167,41.827,0.0,0.0835830469714838,BIHAR,BUXAR
2000-06-23,26.623,37.1,0.80680788,0.601389345264489,BIHAR,BUXAR
2001-12-31,6.71499999999998,23.885,0.0,0.451891784155773,BIHAR,BUXAR
2002-01-15,9.92899999999997,27.529,0.0,0.517038720327833,BIHAR,BUXAR
2002-07-23,27.418,40.481,0.0566484048,0.492448256602368,BIHAR,BUXAR
2002-10-12,19.586,35.621,0.0,0.642283660571814,BIHAR,BUXAR
2002-11-29,11.18,28.817,0.0,0.274883607409628,BIHAR,BUXAR
2003-07-23,27.912,37.254,17.86651632,0.66978034693107,BIHAR,BUXAR
2004-03-13,18.494,38.196,0.0,0.29405962877771,BIHAR,BUXAR
2005-04-25,29.35,42.25,0.0,0.149955668440853,BIHAR,BUXAR
2005-12-13,8.59300000000002,23.993,0.0,0.25230791355976,BIHAR,BUXAR
2006-05-01,28.339,45.185,0.0,0.133861612693488,BIHAR,BUXAR
2006-05-05,25.762,44.699,0.0,0.108331373624902,BIHAR,BUXAR
2006-06-16,33.447,44.273,0.0,0.17502749301561,BIHAR,BUXAR
2007-04-06,20.177,41.209,0.0,0.115677460275117,BIHAR,BUXAR
2008-02-23,14.684,32.982,0.0,0.411602693968996,BIHAR,BUXAR
2010-01-16,7.77499999999998,23.109,0.0,0.647813539037391,BIHAR,BUXAR
2010-04-29,29.97,40.477,0.01373292,0.289929893996072,BIHAR,BUXAR
2010-10-13,21.65,33.718,0.0,0.643119261802184,BIHAR,BUXAR
2011-10-11,21.08,32.167,0.0,0.767528062740676,BIHAR,BUXAR
2012-09-09,24.042,36.889,0.0,0.513955007810028,BIHAR,BUXAR
2013-05-29,29.345,47.339,0.0,0.162744033857881,BIHAR,BUXAR
2013-11-10,16.013,28.784,0.0,0.519338018494405,BIHAR,BUXAR
