Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,31.413,43.256,0.0274658352,0.2361955576806273,HARYANA,MAHENDRAGARH
2001-10-29,19.697,34.961,0.0,0.283305444811229,HARYANA,MAHENDRAGARH
2001-11-12,13.022,29.926,0.0,0.255684115580103,HARYANA,MAHENDRAGARH
2001-12-19,7.38299999999998,24.348,0.0,0.523549858534334,HARYANA,MAHENDRAGARH
2002-11-06,15.696,31.417,0.0,0.22416717422744803,HARYANA,MAHENDRAGARH
2003-02-04,5.11200000000002,20.955,0.0,0.5609399159650357,HARYANA,MAHENDRAGARH
2003-08-07,27.765,39.038,0.7867811736000001,0.624227017196011,HARYANA,MAHENDRAGARH
2003-10-04,16.623,35.885,0.0,0.2693883905264353,HARYANA,MAHENDRAGARH
2003-11-29,7.55599999999998,25.287,0.0,0.411399268580231,HARYANA,MAHENDRAGARH
2005-04-20,19.371,42.326,0.0,0.14749765543928697,HARYANA,MAHENDRAGARH
2005-09-12,24.56,32.234,17.019079272,0.7376875318073671,HARYANA,MAHENDRAGARH
2006-07-02,29.879,43.15,0.0,0.32281326061744403,HARYANA,MAHENDRAGARH
2006-07-18,29.821,38.838,0.305557356,0.4728985962248056,HARYANA,MAHENDRAGARH
2006-09-18,25.937,40.926,0.0,0.3593077209497753,HARYANA,MAHENDRAGARH
2006-12-15,9.16699999999997,23.752,0.0,0.37817601516358534,HARYANA,MAHENDRAGARH
2007-01-11,2.37099999999998,20.853,0.0,0.44215532867474505,HARYANA,MAHENDRAGARH
2007-11-21,13.057,28.771,0.0,0.294534419546194,HARYANA,MAHENDRAGARH
2008-04-23,23.692,41.214,0.0,0.11374733009517468,HARYANA,MAHENDRAGARH
2009-01-22,10.522,23.958,0.0,0.3405159512833517,HARYANA,MAHENDRAGARH
2010-12-18,6.08100000000002,21.629,0.0,0.5344193524603816,HARYANA,MAHENDRAGARH
2011-03-18,19.333,36.753,0.0,0.24297483013350563,HARYANA,MAHENDRAGARH
2011-08-17,23.328,31.024,7.0289603544,0.805935959226014,HARYANA,MAHENDRAGARH
2012-05-25,25.821,45.031,0.0,0.13017581200984732,HARYANA,MAHENDRAGARH
2012-09-16,24.903,34.083,0.0,0.5023490202179747,HARYANA,MAHENDRAGARH
2013-08-01,26.755,34.687,2.3351658888,0.6609398449928073,HARYANA,MAHENDRAGARH
