Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,13.609,28.3505,0.0171661428,0.1579452592345455,UTTARAKHAND,GARWAL PAURI
2000-09-14,21.9675,28.595,0.0,0.5735929386894449,UTTARAKHAND,GARWAL PAURI
2000-10-02,18.727,32.1915,0.0,0.43835131392202,UTTARAKHAND,GARWAL PAURI
2000-10-12,16.2315,33.7485,0.0,0.1957199289569655,UTTARAKHAND,GARWAL PAURI
2001-10-15,16.3445,33.3035,0.0,0.2401600826909405,UTTARAKHAND,GARWAL PAURI
2002-03-06,8.84299999999999,26.634999999999998,0.0,0.281240175988197,UTTARAKHAND,GARWAL PAURI
2002-04-15,22.389,39.411,0.0,0.14193828320788,UTTARAKHAND,GARWAL PAURI
2003-09-30,16.544,30.040999999999997,0.0,0.477831146979967,UTTARAKHAND,GARWAL PAURI
2004-01-28,5.017000000000024,19.5065,0.0,0.3573523829904105,UTTARAKHAND,GARWAL PAURI
2004-03-19,16.639499999999998,35.974000000000004,0.0,0.1173301541734435,UTTARAKHAND,GARWAL PAURI
2004-10-11,15.559000000000001,20.765500000000003,23.675975568,0.8181506669182714,UTTARAKHAND,GARWAL PAURI
2004-12-15,6.613500000000014,24.279,0.0,0.3020531417830875,UTTARAKHAND,GARWAL PAURI
2006-04-17,20.863999999999997,34.884,0.0,0.11784095821531149,UTTARAKHAND,GARWAL PAURI
2006-05-23,23.408,38.8965,0.0,0.252385401741581,UTTARAKHAND,GARWAL PAURI
2006-09-26,18.142,31.228,0.0,0.4225270343063965,UTTARAKHAND,GARWAL PAURI
2006-12-14,6.59349999999998,22.927500000000002,0.0,0.261093314993193,UTTARAKHAND,GARWAL PAURI
2007-05-24,23.561500000000002,39.951499999999996,0.0,0.1371513902458725,UTTARAKHAND,GARWAL PAURI
2007-08-27,21.5875,31.946999999999996,2.8839115512,0.7863578991754361,UTTARAKHAND,GARWAL PAURI
2007-10-03,17.0775,32.484,0.0,0.327024596007074,UTTARAKHAND,GARWAL PAURI
2007-10-19,15.67,29.560499999999998,0.0,0.3976014760901915,UTTARAKHAND,GARWAL PAURI
2007-10-21,15.2,29.151,0.0,0.34160462303213646,UTTARAKHAND,GARWAL PAURI
2009-08-17,21.82,27.4495,17.995260672,0.894131418218132,UTTARAKHAND,GARWAL PAURI
2010-01-10,8.0565,18.299999999999997,0.0,0.583207955280212,UTTARAKHAND,GARWAL PAURI
2010-02-05,6.905499999999984,23.907,0.0,0.5554083632839405,UTTARAKHAND,GARWAL PAURI
2010-10-23,13.379999999999999,27.759,2.7723313584,0.5959804757870539,UTTARAKHAND,GARWAL PAURI
2011-02-07,11.307000000000006,23.2315,1.2823102152,0.294349703738678,UTTARAKHAND,GARWAL PAURI
2011-03-05,9.66950000000001,27.109,0.0,0.31036459922203596,UTTARAKHAND,GARWAL PAURI
2011-12-06,9.30850000000001,24.254,0.0,0.3430404848463015,UTTARAKHAND,GARWAL PAURI
2012-03-01,8.092000000000015,25.6045,0.0,0.1763401182229295,UTTARAKHAND,GARWAL PAURI
2012-03-16,8.59299999999999,29.894,0.0,0.2272424319172605,UTTARAKHAND,GARWAL PAURI
2012-06-04,24.491999999999997,41.976,0.0,0.13301054939615198,UTTARAKHAND,GARWAL PAURI
2012-09-30,19.1845,29.89,0.0085830624,0.7221912791483001,UTTARAKHAND,GARWAL PAURI
2013-01-30,8.088499999999986,21.8365,0.0,0.456688750581166,UTTARAKHAND,GARWAL PAURI
2013-11-07,10.871,23.83,0.042915333599999994,0.3004917504177005,UTTARAKHAND,GARWAL PAURI
2013-12-08,8.901000000000005,24.0745,0.0017166132,0.32615992516586445,UTTARAKHAND,GARWAL PAURI
